Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,326.1,326.8,326.1,326.5,29,2988
2026-09-21 09:01:00,326.5,326.8,326.5,326.7,17,2996
2026-09-21 09:02:00,326.8,326.8,326.7,326.8,32,2999
2026-09-21 09:03:00,326.7,326.8,326.6,326.8,28,3007
2026-09-21 09:04:00,326.9,326.9,326.9,326.9,5,3019
2026-09-21 09:05:00,327.0,327.0,326.8,326.8,24,3031
2026-09-21 09:06:00,326.9,326.9,326.9,326.9,3,3034
2026-09-21 09:07:00,326.8,326.9,326.7,326.7,45,3055
2026-09-21 09:08:00,326.8,326.8,326.7,326.7,10,3072
2026-09-21 09:09:00,326.6,326.6,326.6,326.6,6,3081
2026-09-21 09:10:00,326.7,327.0,326.7,327.0,5,3085
2026-09-21 09:11:00,326.9,326.9,326.9,326.9,1,3085
2026-09-21 09:12:00,326.8,326.9,326.8,326.9,11,3095
2026-09-21 09:13:00,326.7,326.9,326.7,326.8,11,3097
2026-09-21 09:14:00,326.9,326.9,326.7,326.8,8,3105
2026-09-21 09:15:00,326.7,326.7,326.7,326.7,10,3111
2026-09-21 09:16:00,326.7,326.7,326.7,326.7,0,3111
2026-09-21 09:17:00,326.7,326.7,326.7,326.7,0,3111
2026-09-21 09:18:00,326.6,326.8,326.6,326.8,17,3118
2026-09-21 09:19:00,326.6,326.7,326.6,326.7,5,3120
2026-09-21 09:20:00,326.7,326.7,326.7,326.7,0,3120
2026-09-21 09:21:00,326.8,326.9,326.8,326.9,31,3135
2026-09-21 09:22:00,327.0,327.1,327.0,327.1,16,3135
2026-09-21 09:23:00,326.7,326.7,326.3,326.4,111,3196
2026-09-21 09:24:00,326.1,326.1,326.1,326.1,48,3197
2026-09-21 09:25:00,326.5,326.5,326.5,326.5,36,3220
2026-09-21 09:26:00,326.7,326.7,326.7,326.7,8,3216
2026-09-21 09:27:00,326.7,326.7,326.7,326.7,0,3216
2026-09-21 09:28:00,326.7,326.7,326.7,326.7,0,3216
2026-09-21 09:29:00,326.5,326.5,326.5,326.5,11,3213
2026-09-21 09:30:00,326.7,326.8,326.7,326.8,13,3211
2026-09-21 09:31:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:32:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:33:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:34:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:35:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:36:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:37:00,326.8,326.8,326.8,326.8,0,3211
2026-09-21 09:38:00,326.7,326.7,326.7,326.7,30,3216
2026-09-21 09:39:00,326.8,326.8,326.8,326.8,12,3216
2026-09-21 09:40:00,326.6,326.6,326.6,326.6,6,3217
2026-09-21 09:41:00,326.6,326.6,326.6,326.6,0,3217
2026-09-21 09:42:00,326.6,326.6,326.6,326.6,0,3217
2026-09-21 09:43:00,326.6,326.6,326.6,326.6,0,3217
2026-09-21 09:44:00,326.8,326.8,326.8,326.8,7,3224
2026-09-21 09:45:00,326.7,326.7,326.7,326.7,1,3224
2026-09-21 09:46:00,326.7,326.7,326.7,326.7,0,3224
2026-09-21 09:47:00,326.7,326.7,326.7,326.7,0,3224
2026-09-21 09:48:00,326.6,326.6,326.6,326.6,8,3224
2026-09-21 09:49:00,326.6,326.6,326.6,326.6,0,3224
2026-09-21 09:50:00,326.7,326.7,326.7,326.7,16,3238
2026-09-21 09:51:00,326.7,326.7,326.7,326.7,0,3238
2026-09-21 09:52:00,326.7,326.7,326.7,326.7,0,3238
2026-09-21 09:53:00,326.7,326.7,326.7,326.7,0,3238
2026-09-21 09:54:00,326.7,326.7,326.7,326.7,0,3238
2026-09-21 09:55:00,326.7,326.7,326.7,326.7,0,3238
