Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,910.0,910.0,901.0,902.1,34932,0
2026-09-21 09:16:00,901.6,902.5,899.1,900.3,13801,0
2026-09-21 09:17:00,900.3,902.4,900.0,900.4,15228,0
2026-09-21 09:18:00,900.7,901.1,898.0,901.1,6688,0
2026-09-21 09:19:00,900.8,902.0,900.4,900.7,3085,0
2026-09-21 09:20:00,900.7,900.8,898.0,898.7,3138,0
2026-09-21 09:21:00,898.4,900.0,898.2,900.0,4261,0
2026-09-21 09:22:00,899.6,900.0,894.5,895.0,13070,0
2026-09-21 09:23:00,895.0,895.2,892.8,894.2,13698,0
2026-09-21 09:24:00,894.3,894.3,887.6,888.6,20955,0
2026-09-21 09:25:00,888.6,889.2,887.2,888.4,8801,0
2026-09-21 09:26:00,888.0,891.0,888.0,889.3,7826,0
2026-09-21 09:27:00,888.9,890.7,888.6,889.0,10223,0
2026-09-21 09:28:00,888.6,889.5,888.6,889.5,4861,0
2026-09-21 09:29:00,889.1,891.8,889.1,891.8,2964,0
2026-09-21 09:30:00,891.5,894.8,891.4,894.1,5506,0
2026-09-21 09:31:00,893.6,895.5,893.6,895.5,5014,0
2026-09-21 09:32:00,895.1,896.7,895.1,895.8,4866,0
2026-09-21 09:33:00,895.8,896.9,895.8,896.5,837,0
2026-09-21 09:34:00,896.5,896.9,895.3,896.0,3386,0
2026-09-21 09:35:00,895.9,897.0,895.3,896.5,14397,0
2026-09-21 09:36:00,896.4,897.8,895.9,897.8,1124,0
2026-09-21 09:37:00,897.6,898.9,897.6,898.1,2161,0
2026-09-21 09:38:00,898.0,898.0,897.2,898.0,1088,0
2026-09-21 09:39:00,897.6,899.0,897.6,899.0,1752,0
2026-09-21 09:40:00,898.7,900.0,898.7,900.0,1917,0
2026-09-21 09:41:00,900.2,900.6,900.0,900.3,372,0
2026-09-21 09:42:00,900.2,902.6,900.1,902.0,6752,0
2026-09-21 09:43:00,901.5,902.5,901.5,902.5,1188,0
2026-09-21 09:44:00,902.4,904.9,902.2,904.3,5073,0
2026-09-21 09:45:00,904.1,907.0,904.1,906.6,10944,0
2026-09-21 09:46:00,906.0,911.0,906.0,911.0,28648,0
2026-09-21 09:47:00,910.6,911.0,907.6,908.3,5356,0
2026-09-21 09:48:00,908.0,909.0,907.7,908.0,2709,0
2026-09-21 09:49:00,908.3,909.0,907.4,907.7,1837,0
2026-09-21 09:50:00,907.1,908.0,906.8,907.5,2597,0
2026-09-21 09:51:00,907.5,907.9,906.6,907.5,1544,0
2026-09-21 09:52:00,907.4,908.0,906.7,908.0,745,0
2026-09-21 09:53:00,907.4,910.6,907.0,910.1,8155,0
2026-09-21 09:54:00,910.1,912.0,908.2,910.4,9969,0
2026-09-21 09:55:00,910.0,910.5,909.5,909.5,1767,0
2026-09-21 09:56:00,909.5,909.9,907.0,907.0,4965,0
2026-09-21 09:57:00,907.0,907.8,907.0,907.6,608,0
2026-09-21 09:58:00,907.1,907.6,905.7,906.2,1972,0
2026-09-21 09:59:00,906.3,907.1,905.8,906.4,831,0
2026-09-21 10:00:00,906.0,906.2,904.9,905.2,2394,0
2026-09-21 10:01:00,905.0,906.3,904.9,905.8,1571,0
2026-09-21 10:02:00,905.7,906.3,905.7,906.1,1411,0
2026-09-21 10:03:00,906.1,907.2,905.8,907.1,4210,0
2026-09-21 10:04:00,907.0,907.0,905.7,906.4,569,0
2026-09-21 10:05:00,906.5,907.3,906.1,907.2,2316,0
2026-09-21 10:06:00,907.1,907.4,906.2,906.9,885,0
2026-09-21 10:07:00,906.9,907.1,906.0,906.4,717,0
2026-09-21 10:08:00,906.4,906.5,905.7,906.1,5270,0
2026-09-21 10:09:00,906.1,906.2,905.7,906.0,869,0
2026-09-21 10:10:00,906.0,907.3,906.0,907.1,4450,0
2026-09-21 10:11:00,907.4,908.0,907.0,907.7,1652,0
2026-09-21 10:12:00,907.8,908.0,904.5,905.3,6997,0
2026-09-21 10:13:00,905.3,905.5,902.5,902.5,3829,0
2026-09-21 10:14:00,902.3,903.4,902.2,903.0,1026,0
2026-09-21 10:15:00,902.8,903.0,902.0,902.0,2798,0
2026-09-21 10:16:00,901.8,902.1,900.0,900.9,8565,0
