Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1373.8,1387.0,1363.1,1387.0,52769,0
2026-09-21 09:16:00,1386.4,1389.7,1382.0,1383.3,14684,0
2026-09-21 09:17:00,1382.1,1383.8,1379.0,1381.1,15490,0
2026-09-21 09:18:00,1380.2,1384.2,1380.0,1383.3,7846,0
2026-09-21 09:19:00,1383.5,1385.8,1382.4,1385.0,6743,0
2026-09-21 09:20:00,1385.6,1385.6,1381.6,1382.4,4513,0
2026-09-21 09:21:00,1382.9,1384.7,1382.6,1384.0,2604,0
2026-09-21 09:22:00,1384.0,1385.8,1382.1,1384.3,5181,0
2026-09-21 09:23:00,1383.7,1383.7,1382.5,1383.5,2767,0
2026-09-21 09:24:00,1383.1,1383.6,1382.0,1382.0,2252,0
2026-09-21 09:25:00,1382.0,1382.3,1381.1,1382.0,3293,0
2026-09-21 09:26:00,1382.0,1383.6,1381.8,1382.5,3260,0
2026-09-21 09:27:00,1382.4,1383.6,1381.5,1383.3,3979,0
2026-09-21 09:28:00,1383.3,1383.6,1382.4,1383.3,5794,0
2026-09-21 09:29:00,1383.0,1384.0,1382.7,1383.3,1258,0
2026-09-21 09:30:00,1382.7,1383.5,1382.0,1382.0,4078,0
2026-09-21 09:31:00,1382.1,1382.8,1380.1,1382.0,8192,0
2026-09-21 09:32:00,1382.7,1383.5,1381.1,1381.1,5442,0
2026-09-21 09:33:00,1381.5,1382.5,1380.6,1381.5,3468,0
2026-09-21 09:34:00,1381.2,1381.7,1380.0,1380.9,1232,0
2026-09-21 09:35:00,1380.5,1381.0,1379.0,1380.0,4612,0
2026-09-21 09:36:00,1380.8,1380.8,1379.7,1379.7,1688,0
2026-09-21 09:37:00,1380.0,1381.0,1379.0,1380.2,8560,0
2026-09-21 09:38:00,1380.2,1380.2,1378.3,1379.0,1974,0
2026-09-21 09:39:00,1378.4,1378.4,1376.4,1377.5,2586,0
2026-09-21 09:40:00,1377.7,1378.6,1377.4,1378.2,646,0
