Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,242946.0,243000.0,241750.0,242174.0,1442,98232
2026-09-21 09:01:00,242292.0,242315.0,242207.0,242300.0,517,98272
2026-09-21 09:02:00,242299.0,242455.0,242297.0,242420.0,562,98457
2026-09-21 09:03:00,242430.0,242450.0,242350.0,242449.0,332,98451
2026-09-21 09:04:00,242450.0,242606.0,242400.0,242600.0,326,98556
2026-09-21 09:05:00,242552.0,242744.0,242550.0,242690.0,314,98618
2026-09-21 09:06:00,242677.0,242690.0,242573.0,242661.0,241,98618
2026-09-21 09:07:00,242650.0,242700.0,242600.0,242663.0,189,98688
2026-09-21 09:08:00,242614.0,242670.0,242555.0,242670.0,230,98862
2026-09-21 09:09:00,242697.0,242747.0,242645.0,242673.0,130,98906
2026-09-21 09:10:00,242726.0,242740.0,242656.0,242740.0,133,98924
2026-09-21 09:11:00,242720.0,242765.0,242600.0,242680.0,196,98980
2026-09-21 09:12:00,242700.0,242850.0,242682.0,242800.0,197,98981
2026-09-21 09:13:00,242809.0,242872.0,242750.0,242804.0,144,99021
2026-09-21 09:14:00,242781.0,242781.0,242700.0,242768.0,159,99020
2026-09-21 09:15:00,242700.0,242738.0,242509.0,242511.0,297,98970
2026-09-21 09:16:00,242541.0,242593.0,242407.0,242450.0,232,99033
2026-09-21 09:17:00,242495.0,242511.0,242350.0,242399.0,164,99097
2026-09-21 09:18:00,242350.0,242396.0,242254.0,242268.0,148,99125
2026-09-21 09:19:00,242316.0,242339.0,242200.0,242200.0,218,99095
2026-09-21 09:20:00,242203.0,242296.0,242050.0,242064.0,297,99059
2026-09-21 09:21:00,242100.0,242138.0,242014.0,242100.0,269,99047
2026-09-21 09:22:00,242103.0,242234.0,242088.0,242162.0,93,99061
2026-09-21 09:23:00,242200.0,242233.0,242000.0,242005.0,200,99104
2026-09-21 09:24:00,242047.0,242050.0,241902.0,241953.0,360,99109
2026-09-21 09:25:00,241932.0,241977.0,241800.0,241826.0,328,99132
2026-09-21 09:26:00,241801.0,241930.0,241801.0,241923.0,153,99152
2026-09-21 09:27:00,241930.0,241944.0,241800.0,241842.0,269,99177
2026-09-21 09:28:00,241800.0,241830.0,241664.0,241675.0,309,99156
2026-09-21 09:29:00,241700.0,241850.0,241653.0,241820.0,162,99090
2026-09-21 09:30:00,241850.0,242068.0,241802.0,242009.0,215,99124
2026-09-21 09:31:00,242060.0,242166.0,242001.0,242110.0,551,99087
2026-09-21 09:32:00,242054.0,242148.0,242037.0,242148.0,140,99136
2026-09-21 09:33:00,242122.0,242128.0,242000.0,242040.0,105,99198
2026-09-21 09:34:00,242022.0,242022.0,241750.0,241751.0,194,99184
2026-09-21 09:35:00,241760.0,241760.0,241606.0,241687.0,245,99159
2026-09-21 09:36:00,241686.0,241687.0,241520.0,241665.0,314,99156
2026-09-21 09:37:00,241621.0,241784.0,241621.0,241650.0,154,99197
2026-09-21 09:38:00,241665.0,241900.0,241650.0,241900.0,67,99200
2026-09-21 09:39:00,241889.0,242064.0,241889.0,242011.0,197,99253
2026-09-21 09:40:00,242013.0,242073.0,241967.0,241985.0,105,99266
2026-09-21 09:41:00,242021.0,242100.0,242021.0,242100.0,87,99242
2026-09-21 09:42:00,242126.0,242315.0,242100.0,242312.0,245,99224
2026-09-21 09:43:00,242314.0,242371.0,242252.0,242334.0,146,99275
2026-09-21 09:44:00,242278.0,242338.0,242151.0,242181.0,167,99297
2026-09-21 09:45:00,242159.0,242205.0,242068.0,242068.0,104,99310
2026-09-21 09:46:00,242065.0,242295.0,242065.0,242295.0,59,99318
2026-09-21 09:47:00,242291.0,242347.0,242218.0,242242.0,113,99354
2026-09-21 09:48:00,242257.0,242281.0,242208.0,242281.0,40,99353
2026-09-21 09:49:00,242299.0,242480.0,242299.0,242480.0,142,99336
2026-09-21 09:50:00,242479.0,242550.0,242455.0,242494.0,204,99330
2026-09-21 09:51:00,242460.0,242493.0,242400.0,242493.0,47,99325
2026-09-21 09:52:00,242445.0,242499.0,242413.0,242478.0,74,99337
2026-09-21 09:53:00,242464.0,242499.0,242411.0,242441.0,76,99382
2026-09-21 09:54:00,242487.0,242500.0,242401.0,242401.0,42,99396
2026-09-21 09:55:00,242449.0,242450.0,242394.0,242405.0,106,99390
2026-09-21 09:56:00,242441.0,242485.0,242401.0,242441.0,57,99393
2026-09-21 09:57:00,242455.0,242480.0,242406.0,242480.0,56,99395
2026-09-21 09:58:00,242404.0,242448.0,242351.0,242351.0,44,99410
2026-09-21 09:59:00,242350.0,242350.0,242248.0,242248.0,103,99455
2026-09-21 10:00:00,242161.0,242251.0,242059.0,242119.0,68,99456
2026-09-21 10:01:00,242115.0,242362.0,242115.0,242362.0,39,99454
2026-09-21 10:02:00,242326.0,242449.0,242283.0,242439.0,61,99475
2026-09-21 10:03:00,242440.0,242440.0,242337.0,242363.0,82,99490
2026-09-21 10:04:00,242351.0,242488.0,242351.0,242411.0,183,99497
2026-09-21 10:05:00,242415.0,242485.0,242415.0,242434.0,42,99509
2026-09-21 10:06:00,242464.0,242476.0,242400.0,242453.0,48,99524
2026-09-21 10:07:00,242460.0,242491.0,242407.0,242464.0,37,99523
2026-09-21 10:08:00,242460.0,242497.0,242400.0,242400.0,86,99514
2026-09-21 10:09:00,242477.0,242477.0,242401.0,242468.0,25,99516
2026-09-21 10:10:00,242442.0,242483.0,242420.0,242424.0,23,99518
2026-09-21 10:11:00,242450.0,242496.0,242436.0,242441.0,26,99519
2026-09-21 10:12:00,242438.0,242480.0,242400.0,242411.0,76,99506
2026-09-21 10:13:00,242425.0,242584.0,242415.0,242549.0,184,99525
2026-09-21 10:14:00,242543.0,242586.0,242481.0,242579.0,53,99527
2026-09-21 10:15:00,242530.0,242579.0,242501.0,242550.0,45,99536
2026-09-21 10:16:00,242501.0,242550.0,242463.0,242473.0,39,99548
2026-09-21 10:17:00,242493.0,242533.0,242493.0,242533.0,25,99554
2026-09-21 10:18:00,242493.0,242579.0,242493.0,242566.0,31,99544
2026-09-21 10:19:00,242579.0,242585.0,242525.0,242569.0,70,99535
2026-09-21 10:20:00,242570.0,242580.0,242525.0,242567.0,61,99558
2026-09-21 10:21:00,242525.0,242567.0,242421.0,242470.0,32,99569
2026-09-21 10:22:00,242436.0,242500.0,242436.0,242492.0,26,99571
2026-09-21 10:23:00,242474.0,242480.0,242450.0,242450.0,8,99574
2026-09-21 10:24:00,242445.0,242445.0,242307.0,242317.0,107,99584
2026-09-21 10:25:00,242306.0,242306.0,242079.0,242124.0,147,99544
2026-09-21 10:26:00,242106.0,242250.0,242106.0,242250.0,47,99531
2026-09-21 10:27:00,242308.0,242308.0,242150.0,242150.0,46,99532
2026-09-21 10:28:00,242199.0,242199.0,241901.0,242009.0,274,99642
2026-09-21 10:29:00,241952.0,242138.0,241952.0,242063.0,110,99664
2026-09-21 10:30:00,242051.0,242063.0,241920.0,241941.0,153,99755
2026-09-21 10:31:00,241981.0,242186.0,241969.0,242186.0,71,99739
2026-09-21 10:32:00,242200.0,242214.0,242001.0,242163.0,70,99746
2026-09-21 10:33:00,242161.0,242161.0,242080.0,242080.0,38,99761
2026-09-21 10:34:00,242075.0,242080.0,242000.0,242020.0,68,99783
2026-09-21 10:35:00,241952.0,242005.0,241837.0,241837.0,177,99790
2026-09-21 10:36:00,241826.0,241895.0,241774.0,241850.0,221,99737
2026-09-21 10:37:00,241842.0,241846.0,241699.0,241746.0,195,99763
2026-09-21 10:38:00,241785.0,241880.0,241711.0,241749.0,180,99683
2026-09-21 10:39:00,241750.0,241853.0,241655.0,241799.0,162,99667
2026-09-21 10:40:00,241801.0,241801.0,241725.0,241777.0,61,99656
2026-09-21 10:41:00,241677.0,241889.0,241677.0,241816.0,167,99671
2026-09-21 10:42:00,241889.0,242000.0,241889.0,241970.0,81,99672
2026-09-21 10:43:00,241936.0,241956.0,241816.0,241816.0,62,99681
2026-09-21 10:44:00,241862.0,241940.0,241801.0,241872.0,87,99653
2026-09-21 10:45:00,241886.0,241905.0,241828.0,241828.0,90,99657
2026-09-21 10:46:00,241837.0,241839.0,241750.0,241765.0,66,99699
2026-09-21 10:47:00,241780.0,241827.0,241750.0,241827.0,41,99690
2026-09-21 10:48:00,241788.0,241942.0,241788.0,241894.0,53,99687
2026-09-21 10:49:00,241893.0,241935.0,241825.0,241868.0,66,99674
2026-09-21 10:50:00,241902.0,242000.0,241869.0,242000.0,82,99663
2026-09-21 10:51:00,242050.0,242084.0,242027.0,242082.0,37,99649
2026-09-21 10:52:00,242051.0,242070.0,242000.0,242050.0,40,99647
2026-09-21 10:53:00,242056.0,242147.0,242056.0,242146.0,41,99648
2026-09-21 10:54:00,242125.0,242179.0,242100.0,242103.0,46,99656
2026-09-21 10:55:00,242093.0,242102.0,242010.0,242100.0,44,99672
2026-09-21 10:56:00,242137.0,242189.0,242101.0,242165.0,12,99680
2026-09-21 10:57:00,242181.0,242189.0,242004.0,242004.0,23,99687
2026-09-21 10:58:00,241950.0,241977.0,241813.0,241962.0,71,99700
2026-09-21 10:59:00,241928.0,241928.0,241800.0,241815.0,131,99640
2026-09-21 11:00:00,241800.0,242087.0,241750.0,242001.0,430,99574
2026-09-21 11:01:00,241973.0,242083.0,241943.0,242070.0,32,99584
2026-09-21 11:02:00,242019.0,242069.0,241815.0,241845.0,38,99601
2026-09-21 11:03:00,241775.0,241814.0,241734.0,241752.0,206,99546
2026-09-21 11:04:00,241789.0,241800.0,241600.0,241672.0,383,99468
2026-09-21 11:05:00,241662.0,241709.0,241550.0,241593.0,181,99452
2026-09-21 11:06:00,241633.0,241761.0,241606.0,241748.0,69,99465
2026-09-21 11:07:00,241733.0,241779.0,241700.0,241763.0,60,99466
2026-09-21 11:08:00,241771.0,241939.0,241771.0,241812.0,47,99475
2026-09-21 11:09:00,241844.0,241884.0,241801.0,241822.0,28,99483
2026-09-21 11:10:00,241880.0,241898.0,241801.0,241893.0,50,99457
2026-09-21 11:11:00,241925.0,241940.0,241758.0,241758.0,99,99453
2026-09-21 11:12:00,241746.0,241857.0,241746.0,241818.0,39,99446
2026-09-21 11:13:00,241822.0,241822.0,241750.0,241778.0,36,99455
2026-09-21 11:14:00,241782.0,241782.0,241700.0,241700.0,49,99464
2026-09-21 11:15:00,241650.0,241694.0,241160.0,241263.0,998,99581
2026-09-21 11:16:00,241300.0,241487.0,241276.0,241375.0,273,99517
2026-09-21 11:17:00,241392.0,241499.0,241384.0,241420.0,114,99571
2026-09-21 11:18:00,241442.0,241500.0,241391.0,241450.0,161,99529
2026-09-21 11:19:00,241442.0,241486.0,241350.0,241387.0,110,99531
2026-09-21 11:20:00,241350.0,241580.0,241300.0,241550.0,144,99541
2026-09-21 11:21:00,241512.0,241573.0,241307.0,241387.0,183,99572
2026-09-21 11:22:00,241443.0,241650.0,241403.0,241648.0,83,99572
2026-09-21 11:23:00,241664.0,241829.0,241645.0,241703.0,151,99526
2026-09-21 11:24:00,241655.0,241706.0,241524.0,241524.0,62,99558
2026-09-21 11:25:00,241518.0,241694.0,241518.0,241559.0,49,99568
2026-09-21 11:26:00,241650.0,241699.0,241578.0,241625.0,33,99579
2026-09-21 11:27:00,241624.0,241643.0,241579.0,241579.0,29,99591
2026-09-21 11:28:00,241650.0,241690.0,241597.0,241690.0,31,99586
2026-09-21 11:29:00,241653.0,241725.0,241564.0,241564.0,61,99599
2026-09-21 11:30:00,241578.0,241700.0,241572.0,241677.0,82,99605
2026-09-21 11:31:00,241639.0,241750.0,241639.0,241701.0,97,99548
2026-09-21 11:32:00,241710.0,241710.0,241527.0,241527.0,54,99549
2026-09-21 11:33:00,241622.0,241695.0,241622.0,241695.0,21,99555
2026-09-21 11:34:00,241690.0,241690.0,241530.0,241638.0,64,99572
2026-09-21 11:35:00,241686.0,241799.0,241669.0,241799.0,93,99576
2026-09-21 11:36:00,241800.0,241856.0,241680.0,241790.0,137,99545
2026-09-21 11:37:00,241751.0,241789.0,241726.0,241789.0,10,99542
2026-09-21 11:38:00,241726.0,241745.0,241668.0,241726.0,108,99573
2026-09-21 11:39:00,241732.0,241768.0,241732.0,241768.0,21,99563
2026-09-21 11:40:00,241767.0,241847.0,241742.0,241842.0,40,99575
2026-09-21 11:41:00,241800.0,241844.0,241600.0,241722.0,160,99554
2026-09-21 11:42:00,241696.0,241740.0,241605.0,241691.0,54,99574
2026-09-21 11:43:00,241687.0,241687.0,241518.0,241521.0,47,99595
2026-09-21 11:44:00,241557.0,241649.0,241557.0,241649.0,21,99602
2026-09-21 11:45:00,241564.0,241700.0,241564.0,241700.0,16,99602
2026-09-21 11:46:00,241721.0,241778.0,241657.0,241714.0,72,99641
2026-09-21 11:47:00,241787.0,241790.0,241631.0,241679.0,34,99657
2026-09-21 11:48:00,241700.0,241750.0,241650.0,241709.0,21,99653
2026-09-21 11:49:00,241735.0,241750.0,241613.0,241621.0,33,99661
2026-09-21 11:50:00,241606.0,241732.0,241603.0,241699.0,26,99662
2026-09-21 11:51:00,241683.0,241700.0,241601.0,241693.0,119,99655
2026-09-21 11:52:00,241655.0,241699.0,241600.0,241647.0,21,99650
2026-09-21 11:53:00,241625.0,241650.0,241604.0,241647.0,28,99648
2026-09-21 11:54:00,241604.0,241604.0,241357.0,241397.0,143,99664
2026-09-21 11:55:00,241400.0,241440.0,241355.0,241440.0,57,99659
2026-09-21 11:56:00,241500.0,241541.0,241401.0,241443.0,58,99658
2026-09-21 11:57:00,241482.0,241581.0,241429.0,241581.0,77,99648
2026-09-21 11:58:00,241570.0,241570.0,241400.0,241405.0,92,99626
2026-09-21 11:59:00,241400.0,241435.0,241340.0,241340.0,57,99641
2026-09-21 12:00:00,241339.0,241370.0,241300.0,241300.0,153,99628
2026-09-21 12:01:00,241321.0,241423.0,241321.0,241416.0,77,99635
2026-09-21 12:02:00,241362.0,241460.0,241299.0,241391.0,133,99679
2026-09-21 12:03:00,241394.0,241400.0,241350.0,241366.0,34,99681
2026-09-21 12:04:00,241389.0,241542.0,241389.0,241459.0,59,99690
2026-09-21 12:05:00,241457.0,241459.0,241351.0,241380.0,94,99695
2026-09-21 12:06:00,241410.0,241543.0,241328.0,241527.0,65,99677
2026-09-21 12:07:00,241546.0,241547.0,241455.0,241491.0,79,99665
2026-09-21 12:08:00,241450.0,241522.0,241450.0,241522.0,22,99667
2026-09-21 12:09:00,241513.0,241547.0,241484.0,241504.0,14,99669
2026-09-21 12:10:00,241543.0,241700.0,241543.0,241688.0,60,99640
2026-09-21 12:11:00,241687.0,241722.0,241534.0,241686.0,113,99623
2026-09-21 12:12:00,241644.0,241700.0,241531.0,241592.0,49,99656
2026-09-21 12:13:00,241573.0,241581.0,241507.0,241546.0,30,99669
2026-09-21 12:14:00,241560.0,241661.0,241560.0,241651.0,45,99685
2026-09-21 12:15:00,241643.0,241699.0,241604.0,241698.0,63,99676
2026-09-21 12:16:00,241670.0,241712.0,241629.0,241669.0,91,99624
2026-09-21 12:17:00,241670.0,241740.0,241606.0,241740.0,39,99625
2026-09-21 12:18:00,241749.0,241758.0,241700.0,241701.0,35,99627
2026-09-21 12:19:00,241749.0,241755.0,241701.0,241735.0,24,99632
2026-09-21 12:20:00,241744.0,241744.0,241520.0,241520.0,199,99502
2026-09-21 12:21:00,241548.0,241650.0,241520.0,241650.0,19,99505
2026-09-21 12:22:00,241659.0,241659.0,241568.0,241646.0,15,99509
2026-09-21 12:23:00,241600.0,241636.0,241520.0,241530.0,32,99515
2026-09-21 12:24:00,241596.0,241602.0,241539.0,241602.0,21,99515
2026-09-21 12:25:00,241525.0,241566.0,241501.0,241509.0,24,99507
2026-09-21 12:26:00,241558.0,241703.0,241544.0,241663.0,51,99512
2026-09-21 12:27:00,241660.0,241664.0,241628.0,241664.0,10,99521
2026-09-21 12:28:00,241665.0,241665.0,241604.0,241659.0,28,99527
2026-09-21 12:29:00,241656.0,241659.0,241630.0,241635.0,7,99528
2026-09-21 12:30:00,241564.0,241564.0,241310.0,241350.0,219,99546
2026-09-21 12:31:00,241383.0,241421.0,241338.0,241421.0,41,99536
