Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,687.9,691.75,683.0,689.35,36577197,0
2026-09-21 09:16:00,689.5,691.7,687.1,688.25,658001,0
2026-09-21 09:17:00,688.5,689.55,685.0,686.9,322760,0
2026-09-21 09:18:00,686.8,689.7,686.1,689.3,388162,0
2026-09-21 09:19:00,689.65,691.0,687.9,688.25,184528,0
2026-09-21 09:20:00,688.2,688.95,686.3,687.65,77538,0
2026-09-21 09:21:00,687.65,691.7,687.35,690.85,133594,0
2026-09-21 09:22:00,691.25,692.6,690.3,691.95,169459,0
2026-09-21 09:23:00,691.95,692.0,689.2,691.5,79000,0
2026-09-21 09:24:00,691.85,694.15,691.25,693.9,223056,0
2026-09-21 09:25:00,694.0,697.7,693.65,697.5,220485,0
2026-09-21 09:26:00,697.55,698.3,695.0,695.15,182454,0
2026-09-21 09:27:00,695.2,695.65,691.0,691.85,143586,0
2026-09-21 09:28:00,692.05,693.0,690.4,690.9,85474,0
2026-09-21 09:29:00,691.25,691.7,690.4,691.4,40071,0
2026-09-21 09:30:00,691.25,691.55,690.25,690.9,62106,0
2026-09-21 09:31:00,690.9,691.5,690.25,690.9,21403,0
2026-09-21 09:32:00,690.9,691.85,690.0,691.25,106172,0
2026-09-21 09:33:00,691.25,691.45,690.65,690.95,8474,0
2026-09-21 09:34:00,690.8,691.0,690.5,690.75,5131,0
2026-09-21 09:35:00,690.75,691.45,690.5,691.45,8153,0
2026-09-21 09:36:00,691.45,692.15,691.05,691.15,22698,0
2026-09-21 09:37:00,691.15,691.4,690.05,690.1,19542,0
2026-09-21 09:38:00,690.4,690.8,690.05,690.8,10645,0
2026-09-21 09:39:00,690.8,690.85,690.25,690.25,9715,0
2026-09-21 09:40:00,690.5,691.0,690.25,690.65,12038,0
2026-09-21 09:41:00,690.65,690.9,690.0,690.65,76501,0
2026-09-21 09:42:00,690.6,691.0,690.15,690.8,10812,0
2026-09-21 09:43:00,690.8,691.3,690.3,690.65,17180,0
2026-09-21 09:44:00,690.95,691.7,690.3,691.0,14486,0
2026-09-21 09:45:00,691.0,692.15,691.0,692.15,12374,0
2026-09-21 09:46:00,692.15,693.6,691.8,693.4,30519,0
2026-09-21 09:47:00,693.4,693.6,692.35,693.45,18437,0
2026-09-21 09:48:00,693.45,693.45,692.05,693.0,13740,0
2026-09-21 09:49:00,692.8,693.05,692.2,692.9,12255,0
2026-09-21 09:50:00,692.9,693.25,692.25,692.9,11103,0
2026-09-21 09:51:00,692.7,693.0,692.4,692.7,10798,0
2026-09-21 09:52:00,692.7,693.45,692.0,693.0,21984,0
2026-09-21 09:53:00,693.0,693.45,692.55,692.85,8686,0
2026-09-21 09:54:00,692.55,693.15,692.5,692.65,8083,0
2026-09-21 09:55:00,693.0,693.15,692.5,692.65,6032,0
2026-09-21 09:56:00,692.95,693.3,692.05,692.55,10470,0
2026-09-21 09:57:00,692.15,692.4,691.0,691.35,25384,0
2026-09-21 09:58:00,691.35,691.35,690.5,690.95,10054,0
2026-09-21 09:59:00,690.9,690.9,690.3,690.55,5175,0
2026-09-21 10:00:00,690.5,690.95,690.4,690.8,4772,0
2026-09-21 10:01:00,690.65,690.7,690.35,690.65,2907,0
2026-09-21 10:02:00,690.65,691.7,690.35,691.65,14921,0
2026-09-21 10:03:00,691.65,693.2,691.2,693.2,17912,0
2026-09-21 10:04:00,693.05,693.2,692.4,692.85,41384,0
2026-09-21 10:05:00,692.85,692.85,692.55,692.7,3327,0
2026-09-21 10:06:00,692.7,693.4,692.0,692.5,58579,0
2026-09-21 10:07:00,692.2,692.2,690.75,691.65,17242,0
2026-09-21 10:08:00,691.5,691.65,691.25,691.5,8313,0
2026-09-21 10:09:00,691.5,691.55,691.0,691.25,7494,0
2026-09-21 10:10:00,691.4,692.2,691.25,691.85,7779,0
2026-09-21 10:11:00,691.95,692.0,691.6,691.7,3656,0
2026-09-21 10:12:00,691.95,692.45,691.7,692.05,5444,0
2026-09-21 10:13:00,692.4,693.4,692.1,692.15,14925,0
2026-09-21 10:14:00,692.15,692.2,691.7,692.2,8930,0
2026-09-21 10:15:00,692.2,692.2,692.0,692.15,2019,0
2026-09-21 10:16:00,692.15,692.15,691.7,691.75,4767,0
2026-09-21 10:17:00,691.75,692.0,691.6,691.75,15344,0
2026-09-21 10:18:00,691.75,691.95,691.5,691.6,11886,0
2026-09-21 10:19:00,691.5,692.1,691.25,691.25,15612,0
