Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,5395.0,5395.0,5316.5,5379.0,3178,0
2026-09-21 09:16:00,5378.0,5401.5,5373.0,5396.5,2098,0
2026-09-21 09:17:00,5398.5,5411.0,5394.0,5404.5,423,0
2026-09-21 09:18:00,5410.0,5411.0,5405.0,5405.5,223,0
2026-09-21 09:19:00,5405.5,5405.5,5399.5,5399.5,309,0
2026-09-21 09:20:00,5400.0,5400.0,5386.5,5392.5,245,0
2026-09-21 09:21:00,5397.5,5410.0,5397.5,5410.0,74,0
2026-09-21 09:22:00,5408.0,5409.5,5401.5,5405.5,181,0
2026-09-21 09:23:00,5401.0,5403.0,5398.5,5403.0,59,0
2026-09-21 09:24:00,5403.0,5406.0,5402.5,5406.0,50,0
2026-09-21 09:25:00,5406.0,5407.0,5402.5,5402.5,276,0
2026-09-21 09:26:00,5400.0,5400.0,5399.0,5399.0,42,0
2026-09-21 09:27:00,5396.5,5403.0,5396.5,5400.0,54,0
2026-09-21 09:28:00,5403.0,5403.5,5397.5,5397.5,136,0
2026-09-21 09:29:00,5401.5,5403.0,5391.0,5392.0,240,0
2026-09-21 09:30:00,5392.0,5394.0,5382.0,5384.5,1497,0
2026-09-21 09:31:00,5388.0,5390.0,5388.0,5390.0,169,0
2026-09-21 09:32:00,5394.0,5394.0,5384.5,5386.5,271,0
2026-09-21 09:33:00,5386.0,5386.0,5365.5,5368.5,1261,0
2026-09-21 09:34:00,5370.5,5373.0,5370.0,5372.0,211,0
2026-09-21 09:35:00,5373.5,5377.0,5372.0,5373.0,217,0
2026-09-21 09:36:00,5373.5,5377.0,5373.0,5373.5,56,0
2026-09-21 09:37:00,5374.0,5378.5,5373.0,5378.5,92,0
2026-09-21 09:38:00,5380.0,5380.0,5376.0,5376.5,33,0
2026-09-21 09:39:00,5374.5,5376.0,5374.0,5376.0,21,0
2026-09-21 09:40:00,5376.5,5384.5,5376.0,5384.5,125,0
2026-09-21 09:41:00,5384.5,5385.0,5384.0,5385.0,21,0
2026-09-21 09:42:00,5385.5,5388.0,5382.5,5386.5,270,0
2026-09-21 09:43:00,5384.0,5387.5,5384.0,5387.5,23,0
2026-09-21 09:44:00,5385.0,5388.0,5383.5,5385.0,134,0
2026-09-21 09:45:00,5385.0,5385.0,5385.0,5385.0,1,0
2026-09-21 09:46:00,5384.5,5384.5,5382.5,5382.5,107,0
2026-09-21 09:47:00,5381.0,5381.0,5381.0,5381.0,22,0
2026-09-21 09:48:00,5381.0,5381.0,5375.0,5377.0,153,0
2026-09-21 09:49:00,5377.0,5388.0,5375.0,5382.0,621,0
2026-09-21 09:50:00,5382.0,5382.0,5377.5,5377.5,113,0
2026-09-21 09:51:00,5381.0,5382.0,5378.5,5378.5,20,0
2026-09-21 09:52:00,5379.0,5382.5,5379.0,5382.5,4,0
2026-09-21 09:53:00,5383.0,5383.0,5383.0,5383.0,8,0
2026-09-21 09:54:00,5382.0,5383.0,5382.0,5382.5,68,0
2026-09-21 09:55:00,5383.0,5386.5,5383.0,5386.5,31,0
2026-09-21 09:56:00,5386.5,5386.5,5386.5,5386.5,25,0
2026-09-21 09:57:00,5385.0,5386.5,5382.0,5386.0,16,0
2026-09-21 09:58:00,5386.0,5386.0,5382.5,5384.5,46,0
2026-09-21 09:59:00,5381.0,5381.0,5378.5,5379.5,288,0
2026-09-21 10:00:00,5382.0,5382.0,5377.5,5377.5,13,0
2026-09-21 10:01:00,5377.5,5377.5,5377.5,5377.5,5,0
2026-09-21 10:02:00,5373.5,5377.0,5373.5,5376.5,52,0
2026-09-21 10:03:00,5377.0,5377.0,5377.0,5377.0,6,0
2026-09-21 10:04:00,5376.5,5377.0,5376.5,5377.0,10,0
2026-09-21 10:05:00,5377.0,5377.0,5377.0,5377.0,2,0
2026-09-21 10:06:00,5377.0,5378.0,5377.0,5377.5,21,0
2026-09-21 10:07:00,5375.0,5378.0,5373.0,5374.5,48,0
2026-09-21 10:08:00,5374.5,5377.0,5372.0,5377.0,204,0
2026-09-21 10:09:00,5377.0,5377.0,5377.0,5377.0,0,0
2026-09-21 10:10:00,5377.5,5377.5,5376.5,5377.5,31,0
2026-09-21 10:11:00,5379.5,5379.5,5379.5,5379.5,1,0
2026-09-21 10:12:00,5379.0,5379.0,5379.0,5379.0,21,0
2026-09-21 10:13:00,5382.0,5389.0,5382.0,5389.0,420,0
2026-09-21 10:14:00,5385.5,5386.5,5382.5,5386.5,348,0
2026-09-21 10:15:00,5388.0,5388.0,5383.0,5383.0,47,0
2026-09-21 10:16:00,5383.5,5385.5,5383.0,5385.5,31,0
2026-09-21 10:17:00,5392.0,5393.0,5392.0,5392.0,42,0
2026-09-21 10:18:00,5393.5,5393.5,5390.0,5390.0,70,0
2026-09-21 10:19:00,5395.0,5404.5,5395.0,5401.5,308,0
2026-09-21 10:20:00,5401.5,5401.5,5396.5,5396.5,120,0
2026-09-21 10:21:00,5397.5,5398.5,5392.5,5397.5,514,0
2026-09-21 10:22:00,5395.5,5395.5,5394.5,5395.5,68,0
2026-09-21 10:23:00,5398.0,5398.0,5394.0,5394.0,41,0
2026-09-21 10:24:00,5392.0,5392.0,5388.0,5391.0,362,0
2026-09-21 10:25:00,5388.5,5389.5,5388.5,5389.0,3,0
2026-09-21 10:26:00,5389.0,5392.5,5389.0,5392.5,14,0
2026-09-21 10:27:00,5389.5,5389.5,5385.0,5385.0,46,0
2026-09-21 10:28:00,5385.5,5386.5,5385.5,5386.5,28,0
2026-09-21 10:29:00,5386.0,5386.0,5385.0,5385.0,8,0
2026-09-21 10:30:00,5386.0,5386.0,5385.0,5385.0,18,0
2026-09-21 10:31:00,5388.5,5389.0,5388.5,5389.0,34,0
2026-09-21 10:32:00,5394.0,5396.0,5393.0,5393.0,115,0
2026-09-21 10:33:00,5393.0,5393.0,5393.0,5393.0,2,0
2026-09-21 10:34:00,5393.0,5399.0,5393.0,5399.0,35,0
2026-09-21 10:35:00,5395.0,5395.0,5394.5,5394.5,16,0
2026-09-21 10:36:00,5392.0,5394.5,5390.0,5391.5,20,0
2026-09-21 10:37:00,5391.0,5391.0,5389.5,5389.5,22,0
2026-09-21 10:38:00,5389.5,5389.5,5389.5,5389.5,0,0
2026-09-21 10:39:00,5390.0,5390.5,5376.0,5380.5,690,0
2026-09-21 10:40:00,5377.0,5380.0,5377.0,5380.0,15,0
2026-09-21 10:41:00,5380.0,5380.0,5380.0,5380.0,13,0
2026-09-21 10:42:00,5377.0,5377.0,5377.0,5377.0,16,0
2026-09-21 10:43:00,5376.5,5385.0,5375.0,5383.0,75,0
2026-09-21 10:44:00,5381.0,5383.0,5381.0,5383.0,39,0
2026-09-21 10:45:00,5383.0,5386.0,5382.5,5386.0,17,0
