Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2434.9,2434.9,2422.8,2424.2,4855,0
2026-09-21 09:16:00,2424.9,2425.7,2418.4,2423.5,2440,0
2026-09-21 09:17:00,2423.5,2428.2,2423.5,2428.2,2405,0
2026-09-21 09:18:00,2428.2,2429.0,2424.5,2427.3,1162,0
2026-09-21 09:19:00,2427.2,2428.5,2425.0,2427.1,612,0
2026-09-21 09:20:00,2427.2,2428.3,2420.6,2421.0,3731,0
2026-09-21 09:21:00,2421.8,2428.1,2421.8,2425.7,1056,0
2026-09-21 09:22:00,2426.8,2426.8,2425.0,2425.0,623,0
2026-09-21 09:23:00,2426.1,2427.6,2425.0,2425.0,1295,0
2026-09-21 09:24:00,2425.0,2426.4,2424.0,2424.0,1529,0
2026-09-21 09:25:00,2423.6,2423.8,2420.5,2420.6,1580,0
2026-09-21 09:26:00,2420.8,2422.9,2419.0,2420.9,1389,0
2026-09-21 09:27:00,2420.7,2422.7,2420.6,2420.6,626,0
2026-09-21 09:28:00,2422.0,2422.3,2420.3,2421.4,1003,0
2026-09-21 09:29:00,2420.8,2422.0,2420.0,2420.2,834,0
2026-09-21 09:30:00,2420.9,2422.2,2420.0,2420.8,1124,0
2026-09-21 09:31:00,2420.8,2421.6,2420.2,2420.8,613,0
2026-09-21 09:32:00,2421.3,2422.8,2420.6,2421.0,448,0
2026-09-21 09:33:00,2421.8,2422.0,2418.0,2419.5,2477,0
2026-09-21 09:34:00,2420.6,2420.6,2415.3,2416.0,891,0
2026-09-21 09:35:00,2416.0,2418.8,2415.8,2418.4,1236,0
2026-09-21 09:36:00,2418.8,2419.7,2416.0,2416.0,806,0
2026-09-21 09:37:00,2416.9,2418.9,2416.0,2417.5,956,0
2026-09-21 09:38:00,2418.6,2419.3,2416.9,2416.9,918,0
2026-09-21 09:39:00,2417.7,2417.9,2412.4,2414.4,6674,0
2026-09-21 09:40:00,2414.0,2416.0,2413.6,2415.0,3854,0
2026-09-21 09:41:00,2415.7,2415.7,2414.5,2415.0,333,0
2026-09-21 09:42:00,2415.4,2417.0,2413.2,2417.0,5993,0
2026-09-21 09:43:00,2417.8,2418.7,2416.8,2416.9,1405,0
2026-09-21 09:44:00,2416.9,2421.2,2416.7,2418.3,2163,0
2026-09-21 09:45:00,2418.5,2420.0,2416.5,2419.9,3542,0
2026-09-21 09:46:00,2419.9,2420.0,2418.4,2420.0,1730,0
2026-09-21 09:47:00,2420.4,2421.3,2417.0,2417.0,1129,0
2026-09-21 09:48:00,2417.7,2419.5,2417.0,2418.0,701,0
2026-09-21 09:49:00,2418.5,2419.0,2416.0,2416.0,1333,0
2026-09-21 09:50:00,2417.0,2417.1,2414.9,2414.9,1289,0
2026-09-21 09:51:00,2415.7,2417.9,2414.7,2417.3,586,0
2026-09-21 09:52:00,2416.4,2417.7,2415.4,2415.5,395,0
2026-09-21 09:53:00,2415.6,2416.9,2415.1,2416.8,550,0
2026-09-21 09:54:00,2416.7,2420.0,2415.3,2418.0,1422,0
2026-09-21 09:55:00,2418.0,2418.9,2415.3,2415.5,912,0
2026-09-21 09:56:00,2416.0,2417.3,2415.5,2416.0,161,0
2026-09-21 09:57:00,2416.0,2418.2,2416.0,2417.2,79,0
2026-09-21 09:58:00,2417.3,2417.3,2415.9,2415.9,414,0
2026-09-21 09:59:00,2416.0,2416.0,2415.1,2415.9,560,0
2026-09-21 10:00:00,2415.7,2415.9,2413.2,2415.6,1262,0
2026-09-21 10:01:00,2415.2,2415.4,2414.0,2414.3,239,0
2026-09-21 10:02:00,2414.3,2415.1,2413.8,2413.8,844,0
2026-09-21 10:03:00,2414.2,2415.0,2413.4,2413.8,835,0
2026-09-21 10:04:00,2413.9,2415.0,2412.6,2413.7,880,0
2026-09-21 10:05:00,2414.7,2415.6,2413.9,2413.9,326,0
2026-09-21 10:06:00,2414.9,2415.1,2413.4,2414.2,108,0
2026-09-21 10:07:00,2414.2,2415.5,2413.8,2415.5,221,0
2026-09-21 10:08:00,2415.4,2417.7,2415.4,2417.3,158,0
2026-09-21 10:09:00,2417.3,2417.7,2416.2,2417.6,169,0
2026-09-21 10:10:00,2417.7,2420.1,2417.3,2419.3,763,0
2026-09-21 10:11:00,2420.2,2421.0,2418.7,2419.3,1331,0
2026-09-21 10:12:00,2420.4,2420.4,2418.6,2418.6,107,0
2026-09-21 10:13:00,2418.8,2418.8,2415.3,2415.3,891,0
2026-09-21 10:14:00,2416.6,2417.0,2415.0,2416.2,140,0
2026-09-21 10:15:00,2416.3,2416.3,2413.5,2415.0,1849,0
2026-09-21 10:16:00,2416.3,2418.0,2414.2,2416.6,1346,0
2026-09-21 10:17:00,2417.6,2417.9,2416.0,2416.0,392,0
2026-09-21 10:18:00,2416.5,2417.4,2416.3,2417.0,120,0
2026-09-21 10:19:00,2417.8,2423.4,2416.4,2423.1,5363,0
2026-09-21 10:20:00,2423.4,2423.4,2419.7,2422.1,1082,0
2026-09-21 10:21:00,2422.6,2425.9,2422.2,2425.9,3530,0
2026-09-21 10:22:00,2426.0,2426.5,2425.0,2425.1,1336,0
2026-09-21 10:23:00,2426.4,2428.5,2426.4,2426.8,687,0
2026-09-21 10:24:00,2426.8,2427.8,2424.0,2425.2,1112,0
2026-09-21 10:25:00,2425.2,2427.4,2425.2,2425.4,1653,0
2026-09-21 10:26:00,2425.9,2426.4,2425.2,2426.0,486,0
2026-09-21 10:27:00,2426.3,2426.3,2423.6,2425.5,314,0
2026-09-21 10:28:00,2424.4,2424.4,2423.2,2423.7,653,0
2026-09-21 10:29:00,2424.8,2424.9,2423.9,2424.6,233,0
2026-09-21 10:30:00,2425.5,2425.5,2421.8,2423.5,4394,0
2026-09-21 10:31:00,2424.5,2425.3,2423.4,2425.3,528,0
2026-09-21 10:32:00,2425.3,2427.0,2425.0,2426.1,2385,0
2026-09-21 10:33:00,2425.5,2425.5,2420.6,2422.3,2504,0
2026-09-21 10:34:00,2422.0,2423.2,2420.0,2421.5,2699,0
2026-09-21 10:35:00,2421.4,2422.6,2419.1,2419.1,588,0
2026-09-21 10:36:00,2419.4,2423.6,2417.4,2423.6,3056,0
2026-09-21 10:37:00,2421.7,2422.8,2421.0,2421.1,103,0
2026-09-21 10:38:00,2421.1,2422.3,2420.9,2422.3,579,0
2026-09-21 10:39:00,2422.3,2425.5,2421.0,2424.2,3232,0
2026-09-21 10:40:00,2424.0,2424.5,2422.8,2423.2,966,0
2026-09-21 10:41:00,2423.0,2424.5,2422.9,2423.1,429,0
2026-09-21 10:42:00,2424.4,2424.5,2422.6,2423.3,456,0
2026-09-21 10:43:00,2423.1,2425.3,2423.1,2425.2,349,0
2026-09-21 10:44:00,2425.2,2425.2,2423.7,2423.9,117,0
2026-09-21 10:45:00,2424.9,2424.9,2423.5,2423.5,115,0
2026-09-21 10:46:00,2423.9,2425.1,2423.3,2425.1,613,0
2026-09-21 10:47:00,2425.7,2427.0,2425.7,2426.9,160,0
2026-09-21 10:48:00,2426.9,2426.9,2425.3,2426.0,1579,0
2026-09-21 10:49:00,2425.3,2427.0,2425.2,2427.0,513,0
