Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,15649.0,15664.0,15612.0,15659.0,430,124017
2026-09-21 09:01:00,15651.0,15652.0,15641.0,15650.0,50,123994
2026-09-21 09:02:00,15651.0,15659.0,15651.0,15658.0,205,123999
2026-09-21 09:03:00,15659.0,15668.0,15651.0,15651.0,270,123990
2026-09-21 09:04:00,15660.0,15668.0,15651.0,15668.0,196,123996
2026-09-21 09:05:00,15659.0,15675.0,15659.0,15667.0,120,123947
2026-09-21 09:06:00,15669.0,15672.0,15666.0,15668.0,41,123967
2026-09-21 09:07:00,15671.0,15675.0,15670.0,15670.0,176,123984
2026-09-21 09:08:00,15672.0,15672.0,15667.0,15668.0,149,124018
2026-09-21 09:09:00,15669.0,15671.0,15668.0,15671.0,53,124074
2026-09-21 09:10:00,15670.0,15671.0,15669.0,15671.0,8,124076
2026-09-21 09:11:00,15667.0,15679.0,15667.0,15676.0,135,124126
2026-09-21 09:12:00,15679.0,15680.0,15676.0,15680.0,63,124107
2026-09-21 09:13:00,15678.0,15680.0,15677.0,15680.0,63,124103
2026-09-21 09:14:00,15684.0,15684.0,15680.0,15680.0,65,124105
2026-09-21 09:15:00,15674.0,15678.0,15674.0,15678.0,92,124103
2026-09-21 09:16:00,15673.0,15673.0,15665.0,15665.0,103,124128
2026-09-21 09:17:00,15670.0,15670.0,15662.0,15663.0,130,124138
2026-09-21 09:18:00,15661.0,15661.0,15660.0,15660.0,55,124127
2026-09-21 09:19:00,15658.0,15659.0,15654.0,15654.0,86,124096
2026-09-21 09:20:00,15651.0,15652.0,15648.0,15651.0,383,124076
2026-09-21 09:21:00,15649.0,15654.0,15649.0,15653.0,143,124042
2026-09-21 09:22:00,15650.0,15650.0,15650.0,15650.0,21,124032
2026-09-21 09:23:00,15651.0,15651.0,15651.0,15651.0,1,124032
2026-09-21 09:24:00,15646.0,15649.0,15640.0,15640.0,131,124030
2026-09-21 09:25:00,15639.0,15643.0,15639.0,15639.0,132,124043
2026-09-21 09:26:00,15640.0,15645.0,15639.0,15641.0,211,124016
2026-09-21 09:27:00,15639.0,15641.0,15639.0,15640.0,40,124021
2026-09-21 09:28:00,15639.0,15640.0,15636.0,15640.0,74,124022
2026-09-21 09:29:00,15639.0,15639.0,15638.0,15638.0,81,123993
2026-09-21 09:30:00,15639.0,15644.0,15638.0,15644.0,128,124012
2026-09-21 09:31:00,15646.0,15646.0,15640.0,15643.0,13,124013
2026-09-21 09:32:00,15645.0,15646.0,15642.0,15645.0,42,124005
2026-09-21 09:33:00,15646.0,15646.0,15644.0,15644.0,48,124030
2026-09-21 09:34:00,15643.0,15643.0,15639.0,15639.0,115,124071
2026-09-21 09:35:00,15642.0,15642.0,15636.0,15640.0,95,124052
2026-09-21 09:36:00,15637.0,15637.0,15633.0,15637.0,72,124054
2026-09-21 09:37:00,15634.0,15635.0,15631.0,15632.0,62,124069
2026-09-21 09:38:00,15631.0,15633.0,15631.0,15632.0,9,124066
2026-09-21 09:39:00,15637.0,15637.0,15634.0,15637.0,83,124030
2026-09-21 09:40:00,15638.0,15639.0,15638.0,15639.0,20,124021
2026-09-21 09:41:00,15637.0,15639.0,15637.0,15638.0,38,124029
2026-09-21 09:42:00,15640.0,15646.0,15638.0,15646.0,75,124012
2026-09-21 09:43:00,15646.0,15646.0,15646.0,15646.0,0,124012
2026-09-21 09:44:00,15650.0,15650.0,15640.0,15642.0,91,123991
2026-09-21 09:45:00,15648.0,15648.0,15648.0,15648.0,16,123991
2026-09-21 09:46:00,15647.0,15651.0,15647.0,15649.0,47,124026
2026-09-21 09:47:00,15651.0,15654.0,15651.0,15654.0,69,124028
2026-09-21 09:48:00,15653.0,15655.0,15650.0,15655.0,55,124025
2026-09-21 09:49:00,15658.0,15659.0,15655.0,15659.0,26,124041
2026-09-21 09:50:00,15661.0,15661.0,15658.0,15660.0,33,124039
2026-09-21 09:51:00,15661.0,15662.0,15660.0,15660.0,20,124034
2026-09-21 09:52:00,15662.0,15662.0,15660.0,15660.0,8,124039
2026-09-21 09:53:00,15659.0,15660.0,15658.0,15658.0,13,124042
2026-09-21 09:54:00,15660.0,15660.0,15659.0,15659.0,11,124045
2026-09-21 09:55:00,15658.0,15659.0,15658.0,15659.0,8,124045
2026-09-21 09:56:00,15659.0,15659.0,15659.0,15659.0,0,124045
2026-09-21 09:57:00,15658.0,15658.0,15655.0,15658.0,67,124004
2026-09-21 09:58:00,15656.0,15656.0,15648.0,15648.0,32,124004
2026-09-21 09:59:00,15648.0,15648.0,15648.0,15648.0,0,124004
2026-09-21 10:00:00,15646.0,15646.0,15640.0,15640.0,39,124007
2026-09-21 10:01:00,15642.0,15647.0,15642.0,15646.0,32,124013
2026-09-21 10:02:00,15644.0,15646.0,15639.0,15646.0,30,124010
2026-09-21 10:03:00,15645.0,15649.0,15645.0,15649.0,38,124010
2026-09-21 10:04:00,15646.0,15647.0,15646.0,15646.0,4,124007
2026-09-21 10:05:00,15641.0,15641.0,15641.0,15641.0,27,124001
