Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 10:00:00,393.6,393.75,393.3,393.6,6319,0
2026-09-21 10:01:00,393.5,393.75,393.35,393.7,13125,0
2026-09-21 10:02:00,393.6,393.75,393.0,393.2,4599,0
2026-09-21 10:03:00,393.05,393.5,393.05,393.5,4841,0
2026-09-21 10:04:00,393.25,393.5,393.15,393.2,1294,0
2026-09-21 10:05:00,393.2,393.95,393.0,393.95,16834,0
2026-09-21 10:06:00,393.8,394.15,393.65,393.8,11115,0
2026-09-21 10:07:00,393.7,393.9,393.7,393.85,2455,0
2026-09-21 10:08:00,393.75,394.5,393.65,394.4,16324,0
2026-09-21 10:09:00,394.25,394.4,394.0,394.2,6801,0
2026-09-21 10:10:00,394.0,394.25,393.8,394.0,4406,0
2026-09-21 10:11:00,393.8,394.25,393.8,394.2,10609,0
2026-09-21 10:12:00,394.05,394.25,394.0,394.25,3710,0
2026-09-21 10:13:00,394.25,394.65,394.15,394.6,20670,0
2026-09-21 10:14:00,394.5,394.6,394.25,394.45,6966,0
2026-09-21 10:15:00,394.45,394.5,394.2,394.5,7290,0
2026-09-21 10:16:00,394.3,395.0,394.3,394.9,20839,0
2026-09-21 10:17:00,394.8,394.9,394.6,394.8,6503,0
2026-09-21 10:18:00,394.75,394.9,394.35,394.8,9833,0
2026-09-21 10:19:00,394.65,395.15,394.65,395.0,34992,0
2026-09-21 10:20:00,394.85,395.0,394.55,394.7,14130,0
2026-09-21 10:21:00,394.55,394.8,394.3,394.7,9676,0
2026-09-21 10:22:00,394.6,394.85,394.35,394.85,7951,0
2026-09-21 10:23:00,394.65,394.8,394.0,394.2,9848,0
2026-09-21 10:24:00,394.05,394.35,394.0,394.0,4637,0
2026-09-21 10:25:00,394.0,394.2,393.2,393.4,15736,0
2026-09-21 10:26:00,393.2,393.6,392.75,392.95,17108,0
2026-09-21 10:27:00,392.8,392.85,392.15,392.5,13033,0
2026-09-21 10:28:00,392.25,392.5,392.25,392.5,6790,0
2026-09-21 10:29:00,392.35,392.55,392.15,392.55,4891,0
2026-09-21 10:30:00,392.4,392.8,392.4,392.8,8915,0
2026-09-21 10:31:00,392.7,392.75,392.7,392.75,2522,0
2026-09-21 10:32:00,392.7,392.85,392.5,392.6,17153,0
2026-09-21 10:33:00,392.5,392.65,392.45,392.6,2897,0
2026-09-21 10:34:00,392.45,392.65,392.4,392.55,3709,0
2026-09-21 10:35:00,392.4,392.55,391.65,391.85,12126,0
2026-09-21 10:36:00,391.7,391.9,391.65,391.9,4733,0
2026-09-21 10:37:00,391.8,392.0,391.8,392.0,2431,0
2026-09-21 10:38:00,391.85,392.0,391.7,391.9,4398,0
2026-09-21 10:39:00,391.85,392.05,391.7,391.95,13387,0
2026-09-21 10:40:00,391.8,392.1,391.7,391.9,7320,0
2026-09-21 10:41:00,391.7,391.9,391.5,391.6,14417,0
2026-09-21 10:42:00,391.6,391.85,391.55,391.7,1171,0
2026-09-21 10:43:00,391.55,391.75,391.5,391.75,2670,0
2026-09-21 10:44:00,391.75,391.85,391.3,391.75,4213,0
2026-09-21 10:45:00,391.75,391.8,391.45,391.45,4649,0
2026-09-21 10:46:00,391.45,391.8,391.45,391.75,3824,0
2026-09-21 10:47:00,391.55,391.8,391.55,391.8,2640,0
2026-09-21 10:48:00,391.75,392.65,391.55,392.6,9050,0
2026-09-21 10:49:00,392.4,392.65,392.4,392.6,5529,0
2026-09-21 10:50:00,392.6,392.65,392.45,392.6,1747,0
2026-09-21 10:51:00,392.45,392.8,391.8,391.8,11392,0
2026-09-21 10:52:00,391.8,391.8,391.5,391.7,6894,0
2026-09-21 10:53:00,391.7,392.25,391.7,392.0,2654,0
2026-09-21 10:54:00,392.05,392.05,391.8,391.9,2774,0
2026-09-21 10:55:00,391.65,391.9,391.65,391.85,470,0
2026-09-21 10:56:00,391.65,391.85,391.65,391.8,280,0
2026-09-21 10:57:00,391.7,391.8,391.7,391.7,1240,0
2026-09-21 10:58:00,391.7,392.15,391.7,392.0,6246,0
2026-09-21 10:59:00,391.95,392.4,391.95,392.3,3979,0
2026-09-21 11:00:00,392.25,395.0,392.25,394.5,265600,0
2026-09-21 11:01:00,394.5,394.75,394.5,394.5,4299,0
2026-09-21 11:02:00,394.5,394.65,394.1,394.3,3418,0
2026-09-21 11:03:00,394.15,394.65,394.15,394.4,1852,0
2026-09-21 11:04:00,394.4,394.65,394.4,394.6,2911,0
2026-09-21 11:05:00,394.55,394.7,394.55,394.55,2386,0
2026-09-21 11:06:00,394.55,394.65,394.5,394.5,880,0
2026-09-21 11:07:00,394.5,394.8,394.5,394.55,3070,0
2026-09-21 11:08:00,394.55,394.7,394.5,394.5,1059,0
2026-09-21 11:09:00,394.45,394.7,394.45,394.65,3152,0
2026-09-21 11:10:00,394.5,394.85,394.5,394.75,1790,0
2026-09-21 11:11:00,394.55,394.75,394.4,394.55,3704,0
2026-09-21 11:12:00,394.4,394.7,394.35,394.7,2168,0
2026-09-21 11:13:00,394.45,394.7,394.25,394.35,5630,0
2026-09-21 11:14:00,394.25,394.45,394.0,394.3,9653,0
2026-09-21 11:15:00,394.3,394.6,394.3,394.6,2206,0
2026-09-21 11:16:00,394.5,394.9,394.5,394.9,5372,0
2026-09-21 11:17:00,394.75,394.75,394.55,394.55,2229,0
2026-09-21 11:18:00,394.5,394.55,394.4,394.45,1922,0
2026-09-21 11:19:00,394.4,394.55,394.3,394.3,2513,0
2026-09-21 11:20:00,394.2,394.45,394.2,394.2,625,0
2026-09-21 11:21:00,394.2,394.35,394.2,394.2,602,0
2026-09-21 11:22:00,394.2,394.4,394.2,394.3,1084,0
2026-09-21 11:23:00,394.3,394.4,394.15,394.3,3315,0
2026-09-21 11:24:00,394.2,395.6,394.2,394.95,57845,0
2026-09-21 11:25:00,394.9,394.95,394.7,394.95,11019,0
2026-09-21 11:26:00,394.8,394.95,394.8,394.85,566,0
2026-09-21 11:27:00,394.8,394.8,394.65,394.75,1227,0
2026-09-21 11:28:00,394.7,394.75,394.65,394.65,956,0
2026-09-21 11:29:00,394.65,394.75,394.65,394.75,1899,0
2026-09-21 11:30:00,394.65,394.75,394.5,394.5,3722,0
2026-09-21 11:31:00,394.55,394.65,394.35,394.45,32442,0
2026-09-21 11:32:00,394.4,394.75,394.4,394.6,4361,0
2026-09-21 11:33:00,394.6,394.8,394.4,394.55,2944,0
2026-09-21 11:34:00,394.45,394.55,394.45,394.45,1088,0
2026-09-21 11:35:00,394.35,394.75,394.35,394.5,2190,0
2026-09-21 11:36:00,394.5,394.65,394.45,394.6,1268,0
2026-09-21 11:37:00,394.45,394.55,394.45,394.5,1217,0
2026-09-21 11:38:00,394.45,394.5,394.45,394.5,520,0
2026-09-21 11:39:00,394.45,394.6,394.35,394.4,4177,0
2026-09-21 11:40:00,394.4,394.65,394.35,394.5,1750,0
2026-09-21 11:41:00,394.5,394.8,394.5,394.65,3716,0
2026-09-21 11:42:00,394.5,394.65,394.45,394.6,1138,0
2026-09-21 11:43:00,394.5,394.6,394.5,394.55,1020,0
2026-09-21 11:44:00,394.4,394.65,394.4,394.55,1762,0
2026-09-21 11:45:00,394.55,394.55,394.5,394.5,2001,0
2026-09-21 11:46:00,394.5,394.65,394.5,394.6,1566,0
2026-09-21 11:47:00,394.5,394.7,394.5,394.7,1790,0
2026-09-21 11:48:00,394.6,394.7,394.6,394.6,703,0
2026-09-21 11:49:00,394.6,395.85,394.6,395.1,37448,0
2026-09-21 11:50:00,395.1,395.5,395.1,395.3,6714,0
2026-09-21 11:51:00,395.2,395.7,395.15,395.65,5857,0
2026-09-21 11:52:00,395.45,395.65,395.3,395.5,7591,0
2026-09-21 11:53:00,395.5,395.7,395.5,395.55,2383,0
2026-09-21 11:54:00,395.55,395.65,395.35,395.45,3253,0
2026-09-21 11:55:00,395.35,395.5,395.15,395.3,4817,0
2026-09-21 11:56:00,395.3,395.45,395.3,395.3,5058,0
2026-09-21 11:57:00,395.2,395.35,395.15,395.2,5847,0
2026-09-21 11:58:00,395.2,395.5,395.1,395.3,3116,0
2026-09-21 11:59:00,395.15,395.3,395.1,395.1,4420,0
2026-09-21 12:00:00,395.0,395.15,394.8,394.9,2458,0
2026-09-21 12:01:00,394.8,394.9,394.8,394.85,1305,0
2026-09-21 12:02:00,394.85,394.85,394.75,394.85,2203,0
2026-09-21 12:03:00,394.75,394.95,394.75,394.9,1020,0
2026-09-21 12:04:00,394.9,394.95,394.75,394.8,2419,0
2026-09-21 12:05:00,394.7,395.0,394.65,395.0,3435,0
2026-09-21 12:06:00,394.75,395.0,394.75,394.9,1990,0
2026-09-21 12:07:00,394.85,395.1,394.85,394.85,3417,0
2026-09-21 12:08:00,394.85,394.9,394.75,394.85,1176,0
2026-09-21 12:09:00,394.75,394.85,394.0,394.35,86085,0
2026-09-21 12:10:00,394.3,394.7,394.3,394.55,2552,0
2026-09-21 12:11:00,394.55,394.55,394.35,394.35,1058,0
2026-09-21 12:12:00,394.35,394.45,394.3,394.35,1913,0
2026-09-21 12:13:00,394.35,394.35,394.3,394.3,922,0
2026-09-21 12:14:00,394.3,394.3,394.15,394.2,1508,0
2026-09-21 12:15:00,394.2,394.4,394.1,394.2,2246,0
2026-09-21 12:16:00,394.15,394.4,393.8,394.2,56813,0
2026-09-21 12:17:00,394.1,394.25,394.1,394.1,2023,0
2026-09-21 12:18:00,394.1,394.15,394.0,394.0,1419,0
2026-09-21 12:19:00,394.0,394.2,394.0,394.0,3380,0
2026-09-21 12:20:00,394.0,394.1,394.0,394.05,2022,0
2026-09-21 12:21:00,394.05,394.3,394.05,394.05,2931,0
2026-09-21 12:22:00,394.05,394.1,394.0,394.0,2889,0
2026-09-21 12:23:00,394.0,394.2,393.6,394.0,114594,0
2026-09-21 12:24:00,394.0,394.2,393.3,394.0,113413,0
2026-09-21 12:25:00,394.0,394.05,393.75,394.0,24779,0
2026-09-21 12:26:00,394.0,394.35,394.0,394.35,8785,0
2026-09-21 12:27:00,394.35,394.65,394.3,394.6,3076,0
2026-09-21 12:28:00,394.6,394.75,394.6,394.6,475,0
2026-09-21 12:29:00,394.6,394.7,394.6,394.6,861,0
2026-09-21 12:30:00,394.6,394.9,394.55,394.55,2904,0
2026-09-21 12:31:00,394.5,394.7,394.45,394.45,1818,0
2026-09-21 12:32:00,394.45,394.7,394.45,394.6,829,0
2026-09-21 12:33:00,394.6,395.15,394.5,394.95,5547,0
2026-09-21 12:34:00,394.85,394.85,394.65,394.65,926,0
2026-09-21 12:35:00,394.65,394.85,394.65,394.75,1541,0
2026-09-21 12:36:00,394.7,394.8,394.1,394.15,2154,0
2026-09-21 12:37:00,394.15,394.4,394.15,394.15,679,0
2026-09-21 12:38:00,394.15,394.4,394.1,394.1,589,0
2026-09-21 12:39:00,394.1,394.2,394.1,394.1,1390,0
2026-09-21 12:40:00,394.1,394.4,394.1,394.3,1520,0
2026-09-21 12:41:00,394.2,394.2,394.0,394.0,4922,0
2026-09-21 12:42:00,394.0,394.15,394.0,394.0,1467,0
2026-09-21 12:43:00,394.0,394.65,394.0,394.45,6529,0
2026-09-21 12:44:00,394.3,394.7,394.25,394.5,2496,0
2026-09-21 12:45:00,394.4,394.65,394.35,394.6,1205,0
2026-09-21 12:46:00,394.45,394.6,394.4,394.5,689,0
2026-09-21 12:47:00,394.5,394.55,394.4,394.45,479,0
2026-09-21 12:48:00,394.45,394.8,394.35,394.4,3491,0
2026-09-21 12:49:00,394.4,394.6,394.4,394.4,975,0
2026-09-21 12:50:00,394.4,394.8,394.4,394.8,3105,0
2026-09-21 12:51:00,394.45,394.7,394.4,394.55,900,0
2026-09-21 12:52:00,394.55,394.8,394.55,394.65,615,0
2026-09-21 12:53:00,394.6,394.6,394.35,394.4,1167,0
2026-09-21 12:54:00,394.4,394.65,394.35,394.5,2064,0
2026-09-21 12:55:00,394.45,395.05,394.3,394.85,5665,0
2026-09-21 12:56:00,394.8,395.05,394.7,394.85,749,0
2026-09-21 12:57:00,394.85,395.05,394.85,394.85,966,0
2026-09-21 12:58:00,394.85,394.9,394.6,394.6,726,0
2026-09-21 12:59:00,394.6,394.8,394.55,394.6,831,0
2026-09-21 13:00:00,394.6,394.8,394.55,394.55,677,0
2026-09-21 13:01:00,394.55,394.75,394.45,394.7,940,0
2026-09-21 13:02:00,394.5,395.05,394.5,394.65,22796,0
2026-09-21 13:03:00,394.65,394.85,394.6,394.6,999,0
2026-09-21 13:04:00,394.6,394.6,394.5,394.5,593,0
2026-09-21 13:05:00,394.5,394.8,394.5,394.6,541,0
2026-09-21 13:06:00,394.6,394.95,394.55,394.9,12284,0
2026-09-21 13:07:00,394.8,395.0,394.65,394.7,1332,0
2026-09-21 13:08:00,394.65,394.65,394.55,394.65,706,0
2026-09-21 13:09:00,394.6,394.65,394.5,394.5,695,0
2026-09-21 13:10:00,394.5,394.6,394.45,394.45,755,0
2026-09-21 13:11:00,394.45,394.9,394.35,394.5,3836,0
2026-09-21 13:12:00,394.5,394.65,394.45,394.6,488,0
2026-09-21 13:13:00,394.45,394.55,394.35,394.35,1051,0
2026-09-21 13:14:00,394.35,394.5,394.3,394.3,3704,0
2026-09-21 13:15:00,394.3,394.65,394.3,394.5,1454,0
2026-09-21 13:16:00,394.5,394.65,394.5,394.6,1105,0
2026-09-21 13:17:00,394.5,394.55,394.4,394.4,428,0
2026-09-21 13:18:00,394.4,394.45,394.4,394.4,576,0
2026-09-21 13:19:00,394.4,394.45,394.4,394.4,817,0
2026-09-21 13:20:00,394.4,394.5,394.3,394.35,2565,0
2026-09-21 13:21:00,394.35,394.5,394.3,394.3,1113,0
2026-09-21 13:22:00,394.3,394.4,394.3,394.35,923,0
2026-09-21 13:23:00,394.35,394.4,394.25,394.3,801,0
2026-09-21 13:24:00,394.25,394.35,394.25,394.25,1264,0
2026-09-21 13:25:00,394.25,394.35,394.25,394.25,454,0
2026-09-21 13:26:00,394.25,394.3,394.2,394.25,2028,0
2026-09-21 13:27:00,394.25,394.35,394.2,394.2,1152,0
2026-09-21 13:28:00,394.2,394.4,394.2,394.25,1097,0
2026-09-21 13:29:00,394.25,394.45,394.2,394.4,940,0
2026-09-21 13:30:00,394.25,394.3,394.25,394.3,732,0
2026-09-21 13:31:00,394.25,394.5,394.25,394.35,2020,0
2026-09-21 13:32:00,394.35,394.6,394.35,394.5,1857,0
2026-09-21 13:33:00,394.5,394.6,394.4,394.55,1930,0
2026-09-21 13:34:00,394.55,394.9,394.5,394.65,1484,0
2026-09-21 13:35:00,394.65,394.65,394.5,394.5,1051,0
2026-09-21 13:36:00,394.5,394.85,394.5,394.6,733,0
2026-09-21 13:37:00,394.6,394.7,394.6,394.6,1064,0
2026-09-21 13:38:00,394.6,395.1,394.6,395.0,22598,0
2026-09-21 13:39:00,394.95,395.4,394.9,395.3,4319,0
2026-09-21 13:40:00,395.1,395.55,394.7,394.75,48783,0
2026-09-21 13:41:00,394.75,395.05,394.75,394.75,1992,0
2026-09-21 13:42:00,394.75,394.85,394.6,394.65,1518,0
2026-09-21 13:43:00,394.65,394.7,394.6,394.7,2046,0
2026-09-21 13:44:00,394.6,394.75,394.6,394.65,365,0
2026-09-21 13:45:00,394.65,394.8,394.55,394.6,1741,0
2026-09-21 13:46:00,394.6,394.85,394.6,394.6,1519,0
2026-09-21 13:47:00,394.6,394.8,394.6,394.7,501,0
2026-09-21 13:48:00,394.6,394.7,394.6,394.6,512,0
2026-09-21 13:49:00,394.6,394.7,394.6,394.6,681,0
2026-09-21 13:50:00,394.6,394.65,394.6,394.6,540,0
2026-09-21 13:51:00,394.6,394.65,394.6,394.65,460,0
2026-09-21 13:52:00,394.55,394.65,394.55,394.6,738,0
2026-09-21 13:53:00,394.6,394.8,394.0,394.65,76824,0
2026-09-21 13:54:00,394.65,394.65,394.3,394.35,1739,0
2026-09-21 13:55:00,394.35,394.75,394.35,394.5,3505,0
2026-09-21 13:56:00,394.5,394.6,394.5,394.5,911,0
2026-09-21 13:57:00,394.45,394.7,394.45,394.7,1297,0
2026-09-21 13:58:00,394.5,394.65,394.5,394.5,401,0
2026-09-21 13:59:00,394.5,394.8,394.45,394.55,1600,0
2026-09-21 14:00:00,394.55,394.7,394.45,394.65,691,0
2026-09-21 14:01:00,394.5,394.65,394.5,394.5,497,0
2026-09-21 14:02:00,394.5,394.7,394.5,394.55,1005,0
2026-09-21 14:03:00,394.55,394.75,394.5,394.7,683,0
2026-09-21 14:04:00,394.55,394.65,394.5,394.6,421,0
2026-09-21 14:05:00,394.6,394.65,394.5,394.5,502,0
2026-09-21 14:06:00,394.5,394.65,394.5,394.5,544,0
2026-09-21 14:07:00,394.5,394.65,394.5,394.5,1037,0
2026-09-21 14:08:00,394.45,394.65,394.45,394.45,418,0
2026-09-21 14:09:00,394.45,394.6,394.45,394.45,543,0
2026-09-21 14:10:00,394.45,394.55,394.45,394.45,524,0
2026-09-21 14:11:00,394.45,394.55,394.45,394.5,967,0
2026-09-21 14:12:00,394.5,394.65,394.45,394.5,1185,0
2026-09-21 14:13:00,394.5,394.65,394.45,394.5,1499,0
2026-09-21 14:14:00,394.5,394.75,394.5,394.65,1435,0
2026-09-21 14:15:00,394.65,394.75,394.65,394.65,582,0
2026-09-21 14:16:00,394.65,394.85,394.55,394.7,8935,0
2026-09-21 14:17:00,394.7,394.85,394.65,394.85,1671,0
2026-09-21 14:18:00,394.7,395.0,394.7,395.0,2840,0
2026-09-21 14:19:00,394.8,395.0,394.75,395.0,1293,0
2026-09-21 14:20:00,394.85,395.0,394.5,394.75,13446,0
2026-09-21 14:21:00,394.75,395.55,394.75,395.5,4277,0
2026-09-21 14:22:00,395.45,395.75,395.1,395.75,7001,0
2026-09-21 14:23:00,395.5,395.7,395.3,395.35,8815,0
2026-09-21 14:24:00,395.35,395.6,395.35,395.55,2112,0
2026-09-21 14:25:00,395.4,395.65,395.35,395.6,1998,0
2026-09-21 14:26:00,395.4,395.6,395.35,395.6,2384,0
2026-09-21 14:27:00,395.45,395.7,395.45,395.55,2377,0
2026-09-21 14:28:00,395.55,395.7,395.4,395.6,1689,0
2026-09-21 14:29:00,395.45,395.5,395.35,395.4,1522,0
2026-09-21 14:30:00,395.4,395.8,395.4,395.8,7000,0
2026-09-21 14:31:00,395.6,395.85,395.6,395.85,1743,0
2026-09-21 14:32:00,395.65,395.9,395.65,395.9,3764,0
2026-09-21 14:33:00,395.8,395.95,395.3,395.3,8225,0
2026-09-21 14:34:00,395.3,395.55,395.0,395.05,6901,0
2026-09-21 14:35:00,395.05,395.35,394.95,395.2,2623,0
2026-09-21 14:36:00,395.2,395.5,395.15,395.25,2013,0
2026-09-21 14:37:00,395.25,395.3,394.85,395.05,20209,0
2026-09-21 14:38:00,395.05,395.45,395.05,395.25,1999,0
2026-09-21 14:39:00,395.25,395.5,395.25,395.25,1887,0
2026-09-21 14:40:00,395.25,395.45,395.1,395.15,2070,0
2026-09-21 14:41:00,395.15,395.4,395.05,395.35,3118,0
2026-09-21 14:42:00,395.2,395.65,395.15,395.3,4961,0
2026-09-21 14:43:00,395.3,395.5,395.25,395.25,1943,0
2026-09-21 14:44:00,395.2,395.6,395.2,395.35,9553,0
2026-09-21 14:45:00,395.35,395.55,395.05,395.5,10940,0
2026-09-21 14:46:00,395.4,395.85,395.25,395.8,4895,0
2026-09-21 14:47:00,395.6,395.9,395.6,395.9,6137,0
2026-09-21 14:48:00,395.7,395.9,395.6,395.9,7939,0
2026-09-21 14:49:00,395.8,395.9,395.7,395.8,2405,0
2026-09-21 14:50:00,395.7,395.8,395.3,395.5,7575,0
2026-09-21 14:51:00,395.45,395.8,395.25,395.5,19644,0
2026-09-21 14:52:00,395.5,395.8,395.45,395.55,2307,0
2026-09-21 14:53:00,395.55,395.8,395.5,395.55,3706,0
2026-09-21 14:54:00,395.55,395.8,395.55,395.75,1545,0
2026-09-21 14:55:00,395.6,395.75,395.55,395.55,7898,0
2026-09-21 14:56:00,395.55,395.75,395.55,395.6,2199,0
2026-09-21 14:57:00,395.6,395.7,395.4,395.6,4704,0
2026-09-21 14:58:00,395.45,395.65,395.35,395.5,2864,0
2026-09-21 14:59:00,395.35,395.5,395.2,395.3,2324,0
2026-09-21 15:00:00,395.3,395.4,394.95,395.3,32089,0
2026-09-21 15:01:00,395.3,395.95,395.15,395.75,27183,0
2026-09-21 15:02:00,395.7,395.75,395.55,395.55,5817,0
2026-09-21 15:03:00,395.45,395.55,395.35,395.55,5932,0
2026-09-21 15:04:00,395.5,395.7,395.5,395.65,6895,0
2026-09-21 15:05:00,395.5,395.65,395.3,395.4,11723,0
2026-09-21 15:06:00,395.3,395.45,395.1,395.35,11251,0
2026-09-21 15:07:00,395.35,395.5,395.3,395.35,5674,0
2026-09-21 15:08:00,395.35,395.35,395.25,395.3,4542,0
2026-09-21 15:09:00,395.25,395.45,395.1,395.3,11507,0
2026-09-21 15:10:00,395.25,395.5,395.2,395.5,16751,0
2026-09-21 15:11:00,395.4,395.8,395.4,395.8,12359,0
2026-09-21 15:12:00,395.8,396.15,395.15,395.2,44243,0
2026-09-21 15:13:00,395.3,395.55,395.15,395.25,6105,0
2026-09-21 15:14:00,395.35,395.5,395.15,395.15,13127,0
2026-09-21 15:15:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:16:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:17:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:18:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:19:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:20:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:21:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:22:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:23:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:24:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:25:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:26:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:27:00,395.15,395.15,395.15,395.15,0,0
2026-09-21 15:28:00,395.0,395.0,395.0,395.0,40594,0
2026-09-21 15:29:00,395.0,395.0,395.0,395.0,0,0
