Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,961.0,964.0,961.0,961.3,7985,0
2026-09-21 09:16:00,961.1,963.0,960.0,962.3,29035,0
2026-09-21 09:17:00,962.3,966.0,962.3,965.1,14158,0
2026-09-21 09:18:00,965.0,965.8,964.1,965.5,2895,0
2026-09-21 09:19:00,965.6,965.8,964.9,965.1,2709,0
2026-09-21 09:20:00,964.8,965.1,963.7,964.4,1821,0
2026-09-21 09:21:00,964.5,964.5,963.7,963.9,258,0
2026-09-21 09:22:00,964.3,965.0,963.9,964.4,637,0
2026-09-21 09:23:00,965.1,965.1,963.1,963.5,2294,0
2026-09-21 09:24:00,963.0,963.0,961.4,962.4,8332,0
2026-09-21 09:25:00,962.4,963.3,962.4,963.1,533,0
2026-09-21 09:26:00,963.2,963.5,963.0,963.1,363,0
2026-09-21 09:27:00,963.4,963.9,963.0,963.0,1214,0
2026-09-21 09:28:00,963.1,964.3,962.9,963.4,5385,0
2026-09-21 09:29:00,963.5,964.7,962.6,963.9,3393,0
2026-09-21 09:30:00,963.9,964.2,963.5,963.6,936,0
2026-09-21 09:31:00,963.9,965.6,963.7,964.8,4819,0
2026-09-21 09:32:00,964.5,964.9,964.0,964.7,2243,0
2026-09-21 09:33:00,964.8,965.9,964.2,964.2,6418,0
2026-09-21 09:34:00,964.8,964.8,964.0,964.0,866,0
2026-09-21 09:35:00,964.2,964.2,964.0,964.0,373,0
2026-09-21 09:36:00,964.2,964.5,963.2,963.2,3874,0
2026-09-21 09:37:00,963.3,963.8,963.0,963.0,506,0
2026-09-21 09:38:00,963.1,963.8,963.1,963.8,220,0
2026-09-21 09:39:00,963.9,964.1,963.1,963.6,1747,0
2026-09-21 09:40:00,963.2,963.8,963.2,963.7,17,0
2026-09-21 09:41:00,963.6,963.7,963.3,963.6,441,0
2026-09-21 09:42:00,963.6,963.6,963.3,963.3,349,0
2026-09-21 09:43:00,963.6,963.6,963.2,963.5,3157,0
2026-09-21 09:44:00,963.6,963.8,963.5,963.5,341,0
2026-09-21 09:45:00,963.5,963.8,963.5,963.8,116,0
2026-09-21 09:46:00,963.5,963.8,963.5,963.8,190,0
2026-09-21 09:47:00,963.5,963.8,962.7,963.2,1337,0
2026-09-21 09:48:00,962.6,963.1,962.5,962.6,514,0
2026-09-21 09:49:00,963.0,963.0,962.7,962.7,47,0
2026-09-21 09:50:00,962.7,963.0,962.7,962.8,95,0
2026-09-21 09:51:00,962.8,963.0,962.7,962.8,588,0
2026-09-21 09:52:00,963.0,963.0,961.5,961.7,3647,0
2026-09-21 09:53:00,961.9,962.1,961.5,962.0,241,0
2026-09-21 09:54:00,961.9,961.9,960.7,961.0,2367,0
2026-09-21 09:55:00,961.0,961.2,960.8,960.8,633,0
2026-09-21 09:56:00,960.9,961.5,960.9,961.5,1044,0
2026-09-21 09:57:00,961.5,962.1,961.3,961.9,1108,0
2026-09-21 09:58:00,961.9,961.9,961.2,961.2,430,0
2026-09-21 09:59:00,961.6,961.6,960.5,961.0,7506,0
2026-09-21 10:00:00,961.0,961.4,960.5,961.0,566,0
2026-09-21 10:01:00,960.9,961.2,960.6,960.9,149,0
2026-09-21 10:02:00,960.9,960.9,959.6,959.9,3911,0
2026-09-21 10:03:00,959.9,959.9,959.4,959.4,1615,0
2026-09-21 10:04:00,959.6,959.8,959.1,959.5,1284,0
2026-09-21 10:05:00,959.6,959.6,959.3,959.5,1627,0
2026-09-21 10:06:00,959.3,959.5,958.2,958.4,3542,0
2026-09-21 10:07:00,958.4,959.0,958.4,959.0,390,0
2026-09-21 10:08:00,958.8,959.2,958.6,959.0,1282,0
2026-09-21 10:09:00,959.5,959.5,959.2,959.2,105,0
2026-09-21 10:10:00,959.2,959.5,959.1,959.5,447,0
2026-09-21 10:11:00,959.6,959.7,959.2,959.6,371,0
2026-09-21 10:12:00,959.6,960.0,959.5,959.6,410,0
2026-09-21 10:13:00,959.4,959.8,959.0,959.2,1492,0
2026-09-21 10:14:00,959.0,959.0,958.4,958.5,3602,0
2026-09-21 10:15:00,958.9,959.0,958.5,958.7,174,0
2026-09-21 10:16:00,958.7,959.9,958.7,959.4,147,0
2026-09-21 10:17:00,959.5,959.7,959.4,959.6,469,0
2026-09-21 10:18:00,959.4,959.4,959.1,959.2,206,0
2026-09-21 10:19:00,959.2,959.9,959.2,959.3,1184,0
