Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1360.0,1373.9,1360.0,1372.4,36356,0
2026-09-21 09:16:00,1372.4,1372.9,1368.2,1369.5,8216,0
2026-09-21 09:17:00,1369.9,1372.1,1369.4,1371.9,7668,0
2026-09-21 09:18:00,1371.8,1373.8,1369.8,1369.8,4301,0
2026-09-21 09:19:00,1369.8,1369.9,1366.5,1366.5,2970,0
2026-09-21 09:20:00,1366.9,1368.0,1366.0,1367.4,2264,0
2026-09-21 09:21:00,1367.7,1368.9,1364.4,1364.4,3295,0
2026-09-21 09:22:00,1364.7,1368.0,1364.1,1367.5,4966,0
2026-09-21 09:23:00,1367.9,1367.9,1365.2,1365.7,1589,0
2026-09-21 09:24:00,1366.0,1368.5,1365.3,1368.1,2088,0
2026-09-21 09:25:00,1368.2,1371.3,1367.8,1371.3,3131,0
2026-09-21 09:26:00,1371.4,1375.0,1370.5,1375.0,5748,0
2026-09-21 09:27:00,1375.0,1375.0,1371.1,1372.2,2857,0
2026-09-21 09:28:00,1372.7,1373.9,1371.4,1373.2,4105,0
2026-09-21 09:29:00,1373.7,1373.7,1370.3,1370.6,6029,0
2026-09-21 09:30:00,1371.4,1374.6,1371.4,1373.8,5033,0
2026-09-21 09:31:00,1373.8,1374.3,1372.3,1372.3,1201,0
2026-09-21 09:32:00,1372.5,1373.2,1372.3,1372.8,925,0
2026-09-21 09:33:00,1372.7,1373.1,1372.0,1373.0,566,0
2026-09-21 09:34:00,1372.6,1374.6,1371.8,1374.2,2748,0
2026-09-21 09:35:00,1374.1,1374.3,1372.4,1374.0,1610,0
2026-09-21 09:36:00,1374.1,1375.5,1373.1,1375.5,1666,0
2026-09-21 09:37:00,1375.9,1376.8,1373.3,1374.5,6059,0
2026-09-21 09:38:00,1374.5,1375.1,1373.5,1373.5,927,0
2026-09-21 09:39:00,1374.0,1374.4,1373.1,1374.2,2779,0
2026-09-21 09:40:00,1374.0,1374.7,1373.4,1374.3,1988,0
2026-09-21 09:41:00,1374.1,1374.4,1373.0,1373.3,1230,0
2026-09-21 09:42:00,1373.3,1373.3,1372.0,1372.5,462,0
2026-09-21 09:43:00,1372.7,1373.2,1372.6,1373.2,816,0
2026-09-21 09:44:00,1373.1,1373.2,1372.5,1372.8,333,0
2026-09-21 09:45:00,1373.2,1373.2,1371.6,1372.0,2360,0
2026-09-21 09:46:00,1372.3,1373.2,1371.6,1373.1,2001,0
2026-09-21 09:47:00,1372.9,1373.0,1372.0,1372.0,1043,0
2026-09-21 09:48:00,1372.3,1373.2,1372.1,1373.2,396,0
