Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,11282.0,11312.0,11270.0,11295.0,494,0
2026-09-21 09:16:00,11276.0,11286.0,11263.0,11263.0,87,0
2026-09-21 09:17:00,11265.0,11265.0,11242.0,11257.0,143,0
2026-09-21 09:18:00,11268.0,11314.0,11227.0,11305.0,922,0
2026-09-21 09:19:00,11303.0,11327.0,11295.0,11318.0,661,0
2026-09-21 09:20:00,11318.0,11330.0,11300.0,11317.0,206,0
2026-09-21 09:21:00,11318.0,11330.0,11310.0,11326.0,157,0
2026-09-21 09:22:00,11320.0,11321.0,11311.0,11320.0,37,0
2026-09-21 09:23:00,11319.0,11332.0,11316.0,11324.0,116,0
2026-09-21 09:24:00,11325.0,11325.0,11319.0,11325.0,34,0
2026-09-21 09:25:00,11318.0,11320.0,11306.0,11308.0,140,0
2026-09-21 09:26:00,11314.0,11340.0,11314.0,11333.0,285,0
2026-09-21 09:27:00,11333.0,11333.0,11312.0,11317.0,204,0
2026-09-21 09:28:00,11328.0,11333.0,11326.0,11333.0,32,0
2026-09-21 09:29:00,11326.0,11333.0,11325.0,11333.0,21,0
2026-09-21 09:30:00,11326.0,11331.0,11324.0,11331.0,14,0
2026-09-21 09:31:00,11330.0,11330.0,11324.0,11324.0,2,0
2026-09-21 09:32:00,11324.0,11330.0,11317.0,11317.0,25,0
2026-09-21 09:33:00,11314.0,11314.0,11312.0,11312.0,36,0
2026-09-21 09:34:00,11314.0,11323.0,11314.0,11323.0,4,0
2026-09-21 09:35:00,11323.0,11323.0,11317.0,11317.0,7,0
2026-09-21 09:36:00,11316.0,11325.0,11316.0,11325.0,32,0
2026-09-21 09:37:00,11325.0,11425.0,11325.0,11403.0,2200,0
2026-09-21 09:38:00,11405.0,11411.0,11403.0,11410.0,39,0
2026-09-21 09:39:00,11405.0,11434.0,11400.0,11433.0,1652,0
2026-09-21 09:40:00,11433.0,11433.0,11424.0,11424.0,250,0
2026-09-21 09:41:00,11421.0,11421.0,11406.0,11408.0,348,0
2026-09-21 09:42:00,11410.0,11410.0,11405.0,11405.0,222,0
2026-09-21 09:43:00,11405.0,11408.0,11405.0,11407.0,60,0
2026-09-21 09:44:00,11408.0,11408.0,11406.0,11406.0,11,0
2026-09-21 09:45:00,11406.0,11406.0,11401.0,11403.0,155,0
2026-09-21 09:46:00,11403.0,11406.0,11402.0,11406.0,35,0
2026-09-21 09:47:00,11403.0,11403.0,11365.0,11368.0,671,0
2026-09-21 09:48:00,11370.0,11377.0,11365.0,11368.0,57,0
2026-09-21 09:49:00,11375.0,11378.0,11360.0,11368.0,206,0
2026-09-21 09:50:00,11366.0,11369.0,11352.0,11360.0,92,0
2026-09-21 09:51:00,11359.0,11362.0,11354.0,11360.0,76,0
2026-09-21 09:52:00,11360.0,11360.0,11355.0,11355.0,11,0
2026-09-21 09:53:00,11355.0,11355.0,11341.0,11348.0,118,0
2026-09-21 09:54:00,11349.0,11380.0,11349.0,11379.0,242,0
2026-09-21 09:55:00,11374.0,11380.0,11367.0,11376.0,35,0
2026-09-21 09:56:00,11371.0,11383.0,11371.0,11378.0,33,0
2026-09-21 09:57:00,11382.0,11387.0,11373.0,11380.0,90,0
2026-09-21 09:58:00,11370.0,11380.0,11370.0,11379.0,57,0
2026-09-21 09:59:00,11372.0,11378.0,11367.0,11377.0,40,0
2026-09-21 10:00:00,11375.0,11378.0,11366.0,11375.0,7,0
2026-09-21 10:01:00,11367.0,11377.0,11367.0,11371.0,5,0
2026-09-21 10:02:00,11371.0,11375.0,11366.0,11371.0,9,0
2026-09-21 10:03:00,11363.0,11374.0,11363.0,11369.0,25,0
2026-09-21 10:04:00,11364.0,11370.0,11355.0,11359.0,112,0
2026-09-21 10:05:00,11367.0,11369.0,11360.0,11360.0,4,0
2026-09-21 10:06:00,11361.0,11365.0,11360.0,11360.0,4,0
2026-09-21 10:07:00,11354.0,11364.0,11353.0,11363.0,48,0
2026-09-21 10:08:00,11363.0,11366.0,11350.0,11366.0,180,0
2026-09-21 10:09:00,11366.0,11366.0,11355.0,11364.0,18,0
