Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,700.95,700.95,693.05,696.75,18920,0
2026-09-21 09:16:00,695.9,696.85,691.0,692.4,20065,0
2026-09-21 09:17:00,692.45,693.7,690.25,690.95,5253,0
2026-09-21 09:18:00,690.3,692.0,688.25,691.5,8223,0
2026-09-21 09:19:00,692.0,693.95,691.2,692.0,13147,0
2026-09-21 09:20:00,691.8,692.0,689.45,689.95,5536,0
2026-09-21 09:21:00,690.55,691.65,689.45,690.0,4571,0
2026-09-21 09:22:00,690.0,691.6,689.4,691.15,9551,0
2026-09-21 09:23:00,691.65,692.4,690.95,691.15,3186,0
2026-09-21 09:24:00,690.9,691.6,688.55,689.0,15615,0
2026-09-21 09:25:00,688.55,689.3,688.15,688.7,2495,0
2026-09-21 09:26:00,688.75,690.45,688.55,690.0,3074,0
2026-09-21 09:27:00,690.45,690.7,688.25,689.45,6275,0
2026-09-21 09:28:00,689.4,689.5,686.4,689.1,12088,0
2026-09-21 09:29:00,689.0,691.0,688.95,690.95,4455,0
2026-09-21 09:30:00,690.85,691.8,689.4,689.8,7547,0
2026-09-21 09:31:00,689.8,690.8,689.3,690.3,3605,0
2026-09-21 09:32:00,690.4,690.5,689.15,689.85,5321,0
2026-09-21 09:33:00,689.85,690.5,689.1,689.85,2382,0
2026-09-21 09:34:00,690.15,690.5,689.5,690.5,2845,0
2026-09-21 09:35:00,690.0,690.45,689.0,689.55,3006,0
2026-09-21 09:36:00,689.55,689.8,688.7,689.5,3769,0
2026-09-21 09:37:00,689.8,689.8,689.25,689.3,508,0
2026-09-21 09:38:00,689.3,689.3,688.65,689.1,1589,0
2026-09-21 09:39:00,688.65,689.8,688.25,689.0,2609,0
2026-09-21 09:40:00,688.5,689.4,688.5,689.25,2829,0
2026-09-21 09:41:00,689.25,689.8,688.5,689.15,2641,0
2026-09-21 09:42:00,689.45,690.0,689.3,689.5,2723,0
2026-09-21 09:43:00,689.55,690.0,689.5,689.5,946,0
2026-09-21 09:44:00,689.5,689.5,688.25,688.55,4392,0
2026-09-21 09:45:00,688.6,689.55,688.0,688.5,6057,0
2026-09-21 09:46:00,688.7,688.85,687.8,688.8,4742,0
2026-09-21 09:47:00,688.8,689.4,688.3,688.35,1104,0
2026-09-21 09:48:00,688.5,689.05,688.3,688.3,840,0
