Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1073.3,1085.9,1073.3,1077.0,4970,0
2026-09-21 09:16:00,1077.0,1077.0,1073.5,1073.5,4868,0
2026-09-21 09:17:00,1074.2,1074.7,1073.3,1073.7,958,0
2026-09-21 09:18:00,1074.4,1075.8,1074.0,1074.5,1276,0
2026-09-21 09:19:00,1074.4,1076.6,1074.3,1075.2,984,0
2026-09-21 09:20:00,1075.2,1076.1,1071.8,1072.3,5356,0
2026-09-21 09:21:00,1072.3,1074.2,1071.5,1074.0,1069,0
2026-09-21 09:22:00,1073.5,1075.0,1073.3,1074.1,1497,0
2026-09-21 09:23:00,1074.6,1074.6,1072.9,1073.3,891,0
2026-09-21 09:24:00,1073.6,1074.0,1072.9,1073.2,580,0
2026-09-21 09:25:00,1073.1,1073.2,1071.3,1072.5,1442,0
2026-09-21 09:26:00,1072.9,1073.1,1071.4,1073.1,1998,0
2026-09-21 09:27:00,1073.0,1073.4,1072.5,1072.8,1006,0
2026-09-21 09:28:00,1073.0,1073.4,1072.8,1073.4,336,0
2026-09-21 09:29:00,1073.4,1074.1,1072.5,1073.3,3881,0
2026-09-21 09:30:00,1073.6,1073.8,1072.3,1072.4,675,0
2026-09-21 09:31:00,1072.8,1073.0,1072.5,1072.7,32,0
2026-09-21 09:32:00,1072.9,1072.9,1071.0,1071.2,2065,0
2026-09-21 09:33:00,1071.0,1071.1,1070.1,1070.8,1696,0
2026-09-21 09:34:00,1070.4,1070.7,1068.3,1068.3,5838,0
2026-09-21 09:35:00,1068.8,1070.4,1068.2,1070.4,678,0
2026-09-21 09:36:00,1070.5,1070.5,1068.0,1068.0,775,0
2026-09-21 09:37:00,1068.0,1068.5,1068.0,1068.0,271,0
2026-09-21 09:38:00,1068.5,1069.1,1067.1,1068.6,1159,0
2026-09-21 09:39:00,1068.1,1068.1,1067.4,1067.4,30,0
2026-09-21 09:40:00,1067.8,1067.8,1067.1,1067.5,88,0
2026-09-21 09:41:00,1067.5,1068.8,1067.2,1067.2,1067,0
2026-09-21 09:42:00,1067.5,1067.9,1067.2,1067.4,284,0
2026-09-21 09:43:00,1067.4,1067.6,1067.0,1067.3,325,0
2026-09-21 09:44:00,1067.3,1067.8,1067.0,1067.5,755,0
2026-09-21 09:45:00,1067.8,1067.8,1067.0,1067.4,66,0
2026-09-21 09:46:00,1067.4,1067.4,1067.0,1067.4,60,0
2026-09-21 09:47:00,1067.2,1067.2,1065.1,1066.2,2658,0
2026-09-21 09:48:00,1066.2,1066.8,1066.0,1066.1,632,0
2026-09-21 09:49:00,1066.1,1066.1,1065.5,1065.5,14,0
2026-09-21 09:50:00,1065.7,1065.7,1064.1,1064.5,2703,0
2026-09-21 09:51:00,1064.8,1065.2,1064.6,1065.1,421,0
2026-09-21 09:52:00,1065.0,1065.0,1064.4,1064.4,19,0
2026-09-21 09:53:00,1064.0,1066.6,1064.0,1065.6,1274,0
2026-09-21 09:54:00,1065.3,1066.9,1065.3,1066.5,1272,0
2026-09-21 09:55:00,1066.5,1066.5,1065.5,1065.5,267,0
2026-09-21 09:56:00,1066.2,1066.7,1065.5,1066.1,536,0
2026-09-21 09:57:00,1066.1,1066.9,1066.1,1066.5,643,0
2026-09-21 09:58:00,1066.2,1066.7,1066.2,1066.6,286,0
2026-09-21 09:59:00,1066.4,1066.4,1065.0,1065.4,583,0
2026-09-21 10:00:00,1065.8,1065.8,1064.9,1065.0,403,0
2026-09-21 10:01:00,1064.8,1064.9,1064.3,1064.3,330,0
2026-09-21 10:02:00,1064.8,1064.8,1063.3,1063.7,535,0
2026-09-21 10:03:00,1063.3,1063.6,1063.0,1063.5,376,0
2026-09-21 10:04:00,1063.5,1063.5,1063.0,1063.0,365,0
2026-09-21 10:05:00,1063.1,1063.7,1063.0,1063.0,885,0
2026-09-21 10:06:00,1063.0,1063.7,1063.0,1063.5,442,0
2026-09-21 10:07:00,1063.1,1063.8,1063.0,1063.1,342,0
2026-09-21 10:08:00,1063.7,1063.7,1063.1,1063.1,270,0
2026-09-21 10:09:00,1063.6,1063.7,1062.8,1063.0,565,0
2026-09-21 10:10:00,1062.9,1065.8,1062.9,1065.1,1649,0
2026-09-21 10:11:00,1065.1,1065.1,1063.9,1064.6,332,0
2026-09-21 10:12:00,1064.8,1065.2,1064.2,1065.0,282,0
2026-09-21 10:13:00,1065.4,1065.6,1064.3,1064.3,278,0
2026-09-21 10:14:00,1064.8,1065.1,1063.7,1065.0,330,0
2026-09-21 10:15:00,1065.1,1065.4,1064.2,1065.0,1613,0
2026-09-21 10:16:00,1064.9,1065.6,1064.4,1065.1,348,0
2026-09-21 10:17:00,1065.6,1065.6,1064.9,1064.9,269,0
2026-09-21 10:18:00,1065.0,1067.5,1065.0,1067.5,1636,0
2026-09-21 10:19:00,1066.9,1067.8,1066.5,1067.2,354,0
2026-09-21 10:20:00,1067.6,1070.0,1067.2,1068.8,2030,0
2026-09-21 10:21:00,1068.1,1069.7,1067.9,1069.6,474,0
2026-09-21 10:22:00,1069.6,1069.6,1067.2,1067.8,5323,0
2026-09-21 10:23:00,1067.5,1069.3,1067.5,1069.2,634,0
2026-09-21 10:24:00,1069.4,1069.6,1069.3,1069.3,235,0
2026-09-21 10:25:00,1069.3,1069.4,1068.0,1068.8,664,0
2026-09-21 10:26:00,1068.2,1068.8,1067.7,1068.8,426,0
2026-09-21 10:27:00,1068.7,1068.8,1067.9,1068.5,330,0
2026-09-21 10:28:00,1067.7,1068.6,1067.7,1068.5,301,0
