Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2546.3,2553.6,2535.2,2550.0,9105,0
2026-09-21 09:16:00,2550.0,2550.9,2541.3,2543.1,3220,0
2026-09-21 09:17:00,2542.1,2544.0,2540.6,2542.0,2571,0
2026-09-21 09:18:00,2542.0,2542.2,2535.8,2536.9,5502,0
2026-09-21 09:19:00,2536.9,2538.0,2531.1,2533.2,2392,0
2026-09-21 09:20:00,2533.5,2534.2,2527.0,2530.4,3157,0
2026-09-21 09:21:00,2530.3,2531.4,2524.8,2527.7,4706,0
2026-09-21 09:22:00,2527.7,2530.8,2522.2,2522.2,4027,0
2026-09-21 09:23:00,2523.4,2524.4,2518.1,2521.1,4956,0
2026-09-21 09:24:00,2521.2,2521.2,2512.1,2515.1,3948,0
2026-09-21 09:25:00,2515.5,2516.0,2511.9,2515.4,6053,0
2026-09-21 09:26:00,2515.4,2517.0,2511.0,2516.0,9698,0
2026-09-21 09:27:00,2515.0,2517.5,2514.0,2515.8,1990,0
2026-09-21 09:28:00,2515.8,2518.6,2515.3,2518.4,880,0
2026-09-21 09:29:00,2518.4,2524.0,2518.0,2523.1,3435,0
2026-09-21 09:30:00,2524.0,2532.0,2522.4,2530.0,8941,0
2026-09-21 09:31:00,2531.0,2534.4,2528.0,2529.3,2969,0
2026-09-21 09:32:00,2528.6,2531.0,2528.0,2529.5,1253,0
2026-09-21 09:33:00,2529.0,2531.9,2529.0,2530.7,810,0
2026-09-21 09:34:00,2530.8,2531.7,2529.2,2529.9,401,0
2026-09-21 09:35:00,2529.7,2530.4,2526.7,2528.0,1342,0
2026-09-21 09:36:00,2528.0,2529.0,2525.4,2527.2,1291,0
2026-09-21 09:37:00,2527.9,2531.0,2527.9,2529.4,3099,0
2026-09-21 09:38:00,2529.9,2529.9,2525.6,2526.0,2224,0
2026-09-21 09:39:00,2526.8,2528.4,2526.0,2526.8,589,0
2026-09-21 09:40:00,2526.8,2528.0,2523.0,2524.3,1301,0
2026-09-21 09:41:00,2525.0,2527.2,2523.8,2527.0,1022,0
2026-09-21 09:42:00,2527.3,2527.9,2525.4,2525.4,643,0
2026-09-21 09:43:00,2526.4,2527.8,2525.2,2526.4,460,0
2026-09-21 09:44:00,2526.4,2529.2,2526.3,2527.5,537,0
2026-09-21 09:45:00,2526.9,2529.1,2526.9,2529.0,962,0
2026-09-21 09:46:00,2528.7,2529.7,2526.2,2528.8,2208,0
