Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1180.0,1182.9,1174.8,1178.4,33482,0
2026-09-21 09:16:00,1177.6,1180.0,1175.1,1176.3,7980,0
2026-09-21 09:17:00,1175.5,1176.7,1170.2,1172.3,8951,0
2026-09-21 09:18:00,1171.8,1175.0,1171.6,1174.8,7300,0
2026-09-21 09:19:00,1174.1,1174.8,1173.0,1174.5,5503,0
2026-09-21 09:20:00,1174.8,1175.5,1173.0,1174.5,7049,0
2026-09-21 09:21:00,1175.4,1178.0,1174.9,1176.9,4352,0
2026-09-21 09:22:00,1176.3,1179.4,1176.2,1178.1,4826,0
2026-09-21 09:23:00,1178.0,1178.0,1175.0,1175.6,5162,0
2026-09-21 09:24:00,1175.8,1176.3,1174.9,1175.5,4952,0
2026-09-21 09:25:00,1175.5,1176.5,1173.9,1176.4,2971,0
2026-09-21 09:26:00,1176.7,1176.7,1175.5,1176.1,1632,0
2026-09-21 09:27:00,1176.6,1178.5,1176.4,1177.7,1982,0
2026-09-21 09:28:00,1178.4,1179.8,1177.2,1179.5,6078,0
2026-09-21 09:29:00,1179.4,1181.0,1179.0,1179.0,2881,0
2026-09-21 09:30:00,1179.6,1180.6,1179.0,1179.4,6377,0
2026-09-21 09:31:00,1179.9,1180.1,1178.5,1179.3,2688,0
2026-09-21 09:32:00,1179.1,1179.9,1178.1,1178.7,2254,0
2026-09-21 09:33:00,1178.2,1179.1,1176.5,1178.0,4164,0
2026-09-21 09:34:00,1177.6,1178.1,1176.2,1176.7,884,0
2026-09-21 09:35:00,1176.8,1176.8,1173.4,1174.3,13243,0
2026-09-21 09:36:00,1174.7,1175.0,1173.1,1173.6,3725,0
2026-09-21 09:37:00,1173.7,1174.9,1173.3,1174.6,3365,0
2026-09-21 09:38:00,1174.1,1174.1,1169.1,1169.9,21458,0
2026-09-21 09:39:00,1169.2,1170.0,1167.7,1169.0,7584,0
2026-09-21 09:40:00,1168.5,1168.8,1167.0,1167.7,4891,0
2026-09-21 09:41:00,1167.4,1168.5,1166.9,1168.0,8530,0
2026-09-21 09:42:00,1168.2,1168.9,1167.3,1168.5,3188,0
2026-09-21 09:43:00,1168.2,1169.7,1168.0,1169.0,1471,0
2026-09-21 09:44:00,1169.2,1169.8,1168.4,1168.9,2487,0
2026-09-21 09:45:00,1168.9,1168.9,1167.1,1167.7,6297,0
2026-09-21 09:46:00,1167.4,1167.9,1167.4,1167.6,2289,0
2026-09-21 09:47:00,1167.5,1169.0,1167.0,1167.1,14187,0
2026-09-21 09:48:00,1167.4,1169.6,1167.1,1168.6,15894,0
2026-09-21 09:49:00,1168.7,1170.6,1168.6,1168.6,9541,0
2026-09-21 09:50:00,1168.6,1169.8,1168.3,1168.7,1669,0
2026-09-21 09:51:00,1169.4,1169.6,1168.8,1168.9,906,0
2026-09-21 09:52:00,1169.3,1169.4,1168.5,1168.5,1815,0
2026-09-21 09:53:00,1168.5,1168.9,1168.0,1168.2,1062,0
2026-09-21 09:54:00,1168.4,1168.8,1168.0,1168.3,1129,0
2026-09-21 09:55:00,1168.0,1169.3,1168.0,1168.6,982,0
2026-09-21 09:56:00,1168.6,1170.1,1168.6,1170.1,494,0
2026-09-21 09:57:00,1170.1,1170.9,1169.3,1170.0,3560,0
2026-09-21 09:58:00,1170.0,1170.1,1169.6,1169.7,962,0
2026-09-21 09:59:00,1169.7,1170.0,1169.3,1169.7,617,0
2026-09-21 10:00:00,1169.6,1172.0,1169.2,1171.0,6550,0
2026-09-21 10:01:00,1171.0,1172.0,1171.0,1171.0,1368,0
2026-09-21 10:02:00,1171.3,1171.8,1171.0,1171.7,472,0
2026-09-21 10:03:00,1171.3,1172.4,1171.3,1171.5,1030,0
2026-09-21 10:04:00,1171.5,1172.0,1171.0,1172.0,1933,0
2026-09-21 10:05:00,1172.0,1172.0,1171.0,1171.1,1446,0
2026-09-21 10:06:00,1171.6,1172.0,1170.1,1170.9,1180,0
2026-09-21 10:07:00,1170.6,1171.0,1169.0,1169.7,4183,0
2026-09-21 10:08:00,1169.7,1170.0,1169.1,1169.9,1216,0
2026-09-21 10:09:00,1169.5,1170.0,1168.5,1168.7,1155,0
2026-09-21 10:10:00,1168.5,1170.7,1168.5,1170.1,663,0
