Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,177.11,178.87,177.11,177.96,83116,0
2026-09-21 09:16:00,177.89,178.0,177.35,177.89,58314,0
2026-09-21 09:17:00,177.89,178.52,177.89,178.48,80188,0
2026-09-21 09:18:00,178.44,178.48,177.89,178.02,30485,0
2026-09-21 09:19:00,178.03,178.18,177.8,177.8,14680,0
2026-09-21 09:20:00,177.91,178.04,177.59,177.66,19345,0
2026-09-21 09:21:00,177.71,177.78,177.13,177.45,48411,0
2026-09-21 09:22:00,177.49,177.69,177.42,177.55,14795,0
2026-09-21 09:23:00,177.56,177.72,177.4,177.4,10864,0
2026-09-21 09:24:00,177.4,177.66,177.35,177.66,4977,0
2026-09-21 09:25:00,177.59,177.7,177.58,177.64,5788,0
2026-09-21 09:26:00,177.62,177.69,177.59,177.69,7497,0
2026-09-21 09:27:00,177.67,177.69,177.03,177.22,95949,0
2026-09-21 09:28:00,177.15,177.43,177.14,177.34,27447,0
2026-09-21 09:29:00,177.34,177.66,177.34,177.59,15965,0
2026-09-21 09:30:00,177.54,177.65,177.47,177.47,15868,0
2026-09-21 09:31:00,177.49,177.58,177.48,177.5,5589,0
2026-09-21 09:32:00,177.5,177.59,177.49,177.58,11413,0
2026-09-21 09:33:00,177.52,177.59,177.52,177.53,5380,0
2026-09-21 09:34:00,177.55,177.59,177.48,177.5,8346,0
2026-09-21 09:35:00,177.5,177.59,177.5,177.59,9395,0
2026-09-21 09:36:00,177.55,177.6,177.44,177.44,20949,0
2026-09-21 09:37:00,177.44,177.49,177.31,177.32,20674,0
2026-09-21 09:38:00,177.32,177.43,177.32,177.42,2075,0
2026-09-21 09:39:00,177.42,177.59,177.37,177.53,20506,0
2026-09-21 09:40:00,177.53,177.57,177.24,177.24,41624,0
2026-09-21 09:41:00,177.3,177.8,177.27,177.61,66164,0
2026-09-21 09:42:00,177.62,177.72,177.54,177.57,8981,0
