Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1976.2,1990.0,1976.2,1981.2,1698,0
2026-09-21 09:16:00,1981.4,1983.6,1976.1,1976.1,319,0
2026-09-21 09:17:00,1976.3,1980.4,1971.0,1977.8,323,0
2026-09-21 09:18:00,1978.0,1979.7,1977.0,1979.7,131,0
2026-09-21 09:19:00,1978.9,1983.2,1978.9,1981.3,128,0
2026-09-21 09:20:00,1982.5,1983.1,1980.7,1981.9,220,0
2026-09-21 09:21:00,1981.5,1981.7,1981.5,1981.6,5,0
2026-09-21 09:22:00,1981.9,1981.9,1981.5,1981.5,9,0
2026-09-21 09:23:00,1982.1,1982.1,1980.7,1980.9,90,0
2026-09-21 09:24:00,1978.9,1980.4,1978.9,1980.4,52,0
2026-09-21 09:25:00,1980.4,1981.7,1978.4,1981.7,70,0
2026-09-21 09:26:00,1980.5,1981.7,1976.1,1976.1,743,0
2026-09-21 09:27:00,1976.1,1979.3,1976.0,1977.6,589,0
2026-09-21 09:28:00,1976.2,1978.3,1976.2,1978.3,164,0
2026-09-21 09:29:00,1978.3,1980.0,1978.3,1980.0,250,0
2026-09-21 09:30:00,1980.0,1980.2,1979.0,1979.9,163,0
2026-09-21 09:31:00,1979.9,1979.9,1977.8,1979.7,370,0
2026-09-21 09:32:00,1979.8,1980.0,1978.3,1979.9,65,0
2026-09-21 09:33:00,1979.9,1979.9,1978.4,1978.4,126,0
2026-09-21 09:34:00,1979.8,1979.9,1978.0,1979.6,263,0
2026-09-21 09:35:00,1979.8,1980.3,1977.2,1977.2,411,0
2026-09-21 09:36:00,1976.6,1977.0,1973.5,1974.2,505,0
2026-09-21 09:37:00,1973.6,1975.5,1973.4,1975.5,50,0
2026-09-21 09:38:00,1974.7,1975.5,1974.5,1975.5,10,0
2026-09-21 09:39:00,1975.3,1975.4,1973.4,1973.4,63,0
2026-09-21 09:40:00,1974.1,1974.5,1973.4,1974.5,41,0
2026-09-21 09:41:00,1974.5,1974.5,1972.0,1972.0,683,0
2026-09-21 09:42:00,1972.1,1974.9,1972.0,1973.7,101,0
2026-09-21 09:43:00,1974.3,1975.2,1973.8,1975.0,41,0
2026-09-21 09:44:00,1973.8,1975.2,1973.7,1975.1,43,0
2026-09-21 09:45:00,1974.4,1974.4,1970.7,1970.7,205,0
2026-09-21 09:46:00,1972.4,1972.9,1970.7,1972.9,90,0
2026-09-21 09:47:00,1972.9,1972.9,1972.3,1972.7,19,0
2026-09-21 09:48:00,1972.7,1973.9,1971.2,1972.7,382,0
2026-09-21 09:49:00,1972.0,1972.6,1971.7,1972.3,10,0
2026-09-21 09:50:00,1972.2,1972.2,1971.2,1972.0,14,0
2026-09-21 09:51:00,1971.9,1971.9,1971.0,1971.3,33,0
2026-09-21 09:52:00,1970.9,1970.9,1968.7,1969.1,63,0
2026-09-21 09:53:00,1969.1,1969.2,1968.7,1968.7,19,0
2026-09-21 09:54:00,1969.2,1969.7,1969.2,1969.7,29,0
2026-09-21 09:55:00,1969.7,1970.2,1969.4,1970.2,138,0
2026-09-21 09:56:00,1970.1,1970.2,1970.1,1970.2,16,0
2026-09-21 09:57:00,1970.2,1970.5,1968.8,1970.0,223,0
2026-09-21 09:58:00,1970.0,1970.5,1969.4,1970.4,72,0
2026-09-21 09:59:00,1970.2,1970.2,1969.3,1969.9,6,0
2026-09-21 10:00:00,1969.9,1969.9,1969.9,1969.9,5,0
2026-09-21 10:01:00,1969.9,1969.9,1968.8,1969.7,15,0
2026-09-21 10:02:00,1969.7,1970.0,1969.7,1969.8,58,0
2026-09-21 10:03:00,1969.7,1969.7,1968.8,1969.5,8,0
2026-09-21 10:04:00,1969.6,1969.7,1968.8,1969.7,16,0
2026-09-21 10:05:00,1969.0,1969.0,1967.8,1967.8,90,0
2026-09-21 10:06:00,1966.6,1967.6,1966.3,1966.3,107,0
2026-09-21 10:07:00,1966.3,1966.3,1963.9,1965.5,56,0
2026-09-21 10:08:00,1963.7,1964.0,1961.1,1962.0,79,0
2026-09-21 10:09:00,1962.9,1963.0,1962.6,1963.0,29,0
2026-09-21 10:10:00,1963.0,1965.2,1962.0,1962.0,362,0
2026-09-21 10:11:00,1961.6,1963.8,1961.6,1962.0,248,0
2026-09-21 10:12:00,1963.0,1963.0,1961.4,1962.4,4,0
2026-09-21 10:13:00,1962.4,1963.1,1962.0,1962.0,141,0
2026-09-21 10:14:00,1962.1,1962.1,1953.1,1953.5,3219,0
2026-09-21 10:15:00,1954.7,1954.7,1954.0,1954.6,22,0
2026-09-21 10:16:00,1954.6,1955.7,1954.0,1955.2,236,0
2026-09-21 10:17:00,1955.6,1956.0,1955.6,1955.6,166,0
2026-09-21 10:18:00,1955.6,1956.2,1955.3,1955.3,20,0
2026-09-21 10:19:00,1955.8,1956.5,1955.3,1956.2,57,0
2026-09-21 10:20:00,1955.3,1955.3,1954.0,1954.4,34,0
2026-09-21 10:21:00,1954.4,1955.3,1954.4,1955.0,38,0
2026-09-21 10:22:00,1955.9,1956.9,1955.0,1955.0,155,0
2026-09-21 10:23:00,1955.9,1956.4,1955.5,1955.5,18,0
2026-09-21 10:24:00,1955.5,1955.5,1955.0,1955.0,3,0
2026-09-21 10:25:00,1955.0,1955.0,1952.8,1954.8,1081,0
2026-09-21 10:26:00,1954.8,1954.8,1952.9,1954.2,220,0
2026-09-21 10:27:00,1953.7,1954.0,1952.6,1953.5,37,0
2026-09-21 10:28:00,1954.1,1954.8,1952.8,1954.8,91,0
2026-09-21 10:29:00,1954.1,1954.1,1953.8,1954.1,10,0
2026-09-21 10:30:00,1955.1,1955.3,1954.0,1954.2,61,0
2026-09-21 10:31:00,1954.8,1955.3,1954.0,1954.1,142,0
2026-09-21 10:32:00,1955.0,1955.0,1955.0,1955.0,52,0
2026-09-21 10:33:00,1954.1,1954.1,1952.0,1952.1,623,0
2026-09-21 10:34:00,1952.0,1952.8,1951.9,1952.8,58,0
2026-09-21 10:35:00,1951.7,1952.5,1951.0,1951.4,112,0
2026-09-21 10:36:00,1951.4,1951.4,1951.4,1951.4,1,0
2026-09-21 10:37:00,1951.5,1952.0,1951.5,1952.0,13,0
2026-09-21 10:38:00,1951.4,1952.0,1951.0,1951.9,32,0
2026-09-21 10:39:00,1951.8,1951.8,1951.0,1951.0,119,0
2026-09-21 10:40:00,1951.0,1951.6,1951.0,1951.0,15,0
2026-09-21 10:41:00,1951.6,1953.7,1950.4,1952.0,580,0
2026-09-21 10:42:00,1952.0,1952.0,1948.6,1949.8,493,0
2026-09-21 10:43:00,1948.7,1950.4,1948.5,1950.4,378,0
2026-09-21 10:44:00,1949.5,1950.4,1949.3,1950.2,20,0
2026-09-21 10:45:00,1950.0,1950.0,1946.3,1946.3,52,0
2026-09-21 10:46:00,1947.6,1947.6,1946.7,1946.7,30,0
2026-09-21 10:47:00,1947.6,1948.0,1947.6,1948.0,12,0
2026-09-21 10:48:00,1948.0,1948.0,1946.0,1946.0,260,0
2026-09-21 10:49:00,1946.0,1946.5,1946.0,1946.5,10,0
2026-09-21 10:50:00,1946.5,1947.4,1945.6,1945.6,125,0
2026-09-21 10:51:00,1945.6,1946.5,1945.6,1946.5,4,0
2026-09-21 10:52:00,1946.5,1946.7,1946.4,1946.5,10,0
2026-09-21 10:53:00,1946.4,1946.6,1946.4,1946.6,10,0
2026-09-21 10:54:00,1946.5,1946.7,1945.5,1946.7,37,0
2026-09-21 10:55:00,1946.4,1946.6,1945.3,1945.3,38,0
2026-09-21 10:56:00,1945.5,1946.5,1945.0,1946.2,70,0
2026-09-21 10:57:00,1945.6,1946.2,1945.2,1946.2,100,0
2026-09-21 10:58:00,1946.9,1946.9,1946.9,1946.9,5,0
2026-09-21 10:59:00,1946.9,1946.9,1946.9,1946.9,11,0
2026-09-21 11:00:00,1946.9,1947.1,1946.9,1947.1,24,0
2026-09-21 11:01:00,1947.0,1947.3,1946.9,1947.0,86,0
2026-09-21 11:02:00,1946.2,1947.0,1946.2,1947.0,52,0
2026-09-21 11:03:00,1946.8,1946.8,1946.8,1946.8,5,0
2026-09-21 11:04:00,1946.8,1946.8,1946.8,1946.8,0,0
2026-09-21 11:05:00,1946.8,1947.8,1946.8,1947.8,20,0
2026-09-21 11:06:00,1947.8,1948.9,1947.8,1948.9,143,0
2026-09-21 11:07:00,1948.5,1948.5,1947.6,1948.4,26,0
2026-09-21 11:08:00,1947.6,1947.6,1947.6,1947.6,17,0
2026-09-21 11:09:00,1947.6,1948.2,1947.6,1947.6,41,0
2026-09-21 11:10:00,1947.6,1947.6,1947.6,1947.6,9,0
2026-09-21 11:11:00,1947.6,1947.6,1947.6,1947.6,0,0
2026-09-21 11:12:00,1948.2,1948.2,1948.2,1948.2,62,0
2026-09-21 11:13:00,1948.1,1948.3,1948.1,1948.3,18,0
2026-09-21 11:14:00,1948.3,1948.3,1948.3,1948.3,0,0
2026-09-21 11:15:00,1948.0,1948.0,1947.7,1947.7,9,0
2026-09-21 11:16:00,1947.7,1947.7,1947.6,1947.6,20,0
2026-09-21 11:17:00,1947.6,1947.6,1947.6,1947.6,3,0
2026-09-21 11:18:00,1947.6,1947.7,1945.6,1945.6,1611,0
2026-09-21 11:19:00,1945.6,1945.6,1945.6,1945.6,0,0
2026-09-21 11:20:00,1945.6,1945.6,1945.6,1945.6,0,0
2026-09-21 11:21:00,1946.6,1946.6,1946.6,1946.6,3,0
2026-09-21 11:22:00,1946.6,1946.7,1946.5,1946.5,76,0
2026-09-21 11:23:00,1946.5,1946.5,1946.5,1946.5,0,0
2026-09-21 11:24:00,1947.0,1948.4,1947.0,1948.4,120,0
2026-09-21 11:25:00,1948.4,1948.4,1947.9,1947.9,2,0
2026-09-21 11:26:00,1948.4,1948.4,1948.4,1948.4,6,0
2026-09-21 11:27:00,1948.4,1948.4,1948.4,1948.4,0,0
2026-09-21 11:28:00,1948.3,1949.3,1947.4,1948.9,341,0
2026-09-21 11:29:00,1948.8,1948.9,1948.8,1948.9,110,0
2026-09-21 11:30:00,1947.3,1951.8,1947.3,1947.5,942,0
2026-09-21 11:31:00,1947.6,1947.6,1946.0,1946.2,941,0
2026-09-21 11:32:00,1946.2,1946.2,1946.2,1946.2,2,0
2026-09-21 11:33:00,1945.6,1945.6,1944.0,1944.9,477,0
2026-09-21 11:34:00,1944.9,1944.9,1943.1,1943.2,129,0
2026-09-21 11:35:00,1944.2,1944.2,1937.6,1941.0,2458,0
2026-09-21 11:36:00,1939.9,1942.9,1939.3,1941.7,478,0
2026-09-21 11:37:00,1941.6,1942.7,1940.5,1942.7,157,0
2026-09-21 11:38:00,1941.9,1941.9,1940.5,1940.5,45,0
2026-09-21 11:39:00,1940.5,1941.3,1940.0,1941.3,53,0
2026-09-21 11:40:00,1941.3,1941.3,1940.1,1940.1,89,0
2026-09-21 11:41:00,1941.2,1941.2,1940.0,1941.2,156,0
2026-09-21 11:42:00,1942.0,1942.6,1940.0,1940.0,70,0
2026-09-21 11:43:00,1941.3,1942.2,1941.3,1942.2,55,0
2026-09-21 11:44:00,1941.1,1941.1,1941.0,1941.0,44,0
2026-09-21 11:45:00,1941.0,1941.0,1940.0,1940.0,240,0
2026-09-21 11:46:00,1940.0,1941.0,1940.0,1941.0,307,0
2026-09-21 11:47:00,1940.9,1942.9,1940.9,1942.9,425,0
2026-09-21 11:48:00,1941.5,1941.5,1940.9,1940.9,45,0
2026-09-21 11:49:00,1941.4,1941.4,1940.7,1940.7,89,0
2026-09-21 11:50:00,1942.2,1942.2,1940.3,1940.3,53,0
2026-09-21 11:51:00,1940.8,1940.8,1940.3,1940.4,188,0
2026-09-21 11:52:00,1940.9,1941.8,1940.9,1941.0,56,0
2026-09-21 11:53:00,1941.8,1942.1,1941.4,1942.1,70,0
2026-09-21 11:54:00,1941.9,1945.3,1941.9,1943.1,194,0
2026-09-21 11:55:00,1943.1,1944.0,1942.6,1943.0,94,0
2026-09-21 11:56:00,1943.9,1943.9,1943.0,1943.0,46,0
2026-09-21 11:57:00,1943.0,1943.0,1941.4,1942.0,115,0
2026-09-21 11:58:00,1941.4,1941.4,1941.0,1941.0,54,0
2026-09-21 11:59:00,1942.0,1943.9,1941.0,1941.0,329,0
2026-09-21 12:00:00,1942.3,1942.3,1940.6,1940.6,49,0
2026-09-21 12:01:00,1941.0,1942.0,1940.5,1940.5,104,0
2026-09-21 12:02:00,1940.6,1940.6,1940.5,1940.5,47,0
