Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1046.8,1046.8,1038.1,1039.9,21107,0
2026-09-21 09:16:00,1039.8,1041.9,1038.0,1040.0,7524,0
2026-09-21 09:17:00,1039.5,1044.2,1039.5,1043.6,3315,0
2026-09-21 09:18:00,1043.6,1044.1,1041.7,1043.4,5727,0
2026-09-21 09:19:00,1042.9,1044.3,1042.9,1043.6,737,0
2026-09-21 09:20:00,1043.1,1043.5,1041.3,1041.3,1360,0
2026-09-21 09:21:00,1041.3,1041.6,1040.6,1040.6,2103,0
2026-09-21 09:22:00,1040.6,1042.3,1040.3,1042.2,2916,0
2026-09-21 09:23:00,1041.8,1042.2,1040.8,1042.1,1694,0
2026-09-21 09:24:00,1041.6,1042.4,1039.8,1041.5,5536,0
2026-09-21 09:25:00,1042.0,1042.7,1041.2,1042.7,2411,0
2026-09-21 09:26:00,1042.6,1043.9,1042.3,1043.9,1472,0
2026-09-21 09:27:00,1043.8,1044.4,1043.0,1043.7,1683,0
2026-09-21 09:28:00,1043.6,1043.7,1042.8,1043.3,1252,0
2026-09-21 09:29:00,1043.5,1043.7,1042.8,1042.8,1289,0
2026-09-21 09:30:00,1042.5,1043.8,1042.3,1043.5,3942,0
2026-09-21 09:31:00,1043.4,1043.7,1043.2,1043.7,798,0
2026-09-21 09:32:00,1043.3,1044.4,1043.3,1044.0,3105,0
2026-09-21 09:33:00,1043.9,1044.2,1043.5,1044.1,1885,0
2026-09-21 09:34:00,1043.8,1044.1,1043.2,1043.7,1929,0
2026-09-21 09:35:00,1043.3,1044.1,1043.3,1044.0,780,0
2026-09-21 09:36:00,1043.7,1044.4,1043.0,1043.0,2228,0
2026-09-21 09:37:00,1043.0,1043.5,1042.8,1043.4,274,0
2026-09-21 09:38:00,1042.9,1043.3,1042.4,1043.0,767,0
2026-09-21 09:39:00,1042.7,1043.2,1042.5,1042.8,399,0
2026-09-21 09:40:00,1042.4,1042.8,1042.4,1042.8,325,0
2026-09-21 09:41:00,1042.4,1043.8,1042.4,1043.5,2576,0
2026-09-21 09:42:00,1043.5,1044.0,1043.1,1043.8,549,0
2026-09-21 09:43:00,1043.3,1043.8,1043.3,1043.8,295,0
2026-09-21 09:44:00,1043.3,1044.9,1043.3,1043.9,3099,0
2026-09-21 09:45:00,1043.6,1044.3,1043.5,1044.3,1346,0
2026-09-21 09:46:00,1044.0,1044.3,1043.6,1044.0,753,0
2026-09-21 09:47:00,1043.8,1044.4,1043.8,1044.0,485,0
2026-09-21 09:48:00,1043.8,1044.0,1043.8,1044.0,273,0
2026-09-21 09:49:00,1043.6,1043.9,1043.6,1043.7,546,0
2026-09-21 09:50:00,1043.6,1043.8,1043.3,1043.3,603,0
2026-09-21 09:51:00,1043.5,1043.7,1043.3,1043.6,774,0
2026-09-21 09:52:00,1043.5,1043.6,1043.2,1043.3,639,0
2026-09-21 09:53:00,1043.2,1043.3,1042.6,1042.8,869,0
2026-09-21 09:54:00,1042.6,1044.5,1041.8,1044.2,12048,0
2026-09-21 09:55:00,1044.0,1044.6,1044.0,1044.3,1194,0
2026-09-21 09:56:00,1044.0,1044.9,1044.0,1044.9,1297,0
2026-09-21 09:57:00,1044.6,1044.9,1044.5,1044.7,827,0
2026-09-21 09:58:00,1044.5,1044.8,1044.3,1044.8,1248,0
2026-09-21 09:59:00,1044.7,1044.8,1044.4,1044.8,1165,0
2026-09-21 10:00:00,1044.5,1044.9,1043.8,1044.2,4405,0
2026-09-21 10:01:00,1043.9,1044.2,1043.4,1043.4,309,0
2026-09-21 10:02:00,1043.0,1043.4,1042.7,1042.8,3413,0
2026-09-21 10:03:00,1042.5,1042.7,1042.0,1042.5,1228,0
2026-09-21 10:04:00,1042.1,1042.7,1041.0,1042.1,2462,0
2026-09-21 10:05:00,1042.1,1042.8,1042.0,1042.5,1881,0
2026-09-21 10:06:00,1042.0,1042.3,1041.7,1041.8,367,0
2026-09-21 10:07:00,1041.8,1042.2,1041.7,1042.2,31,0
2026-09-21 10:08:00,1042.0,1042.3,1042.0,1042.0,26,0
2026-09-21 10:09:00,1042.0,1042.3,1041.0,1041.8,5239,0
2026-09-21 10:10:00,1041.8,1042.2,1041.3,1041.8,2992,0
2026-09-21 10:11:00,1041.8,1042.2,1041.8,1042.1,468,0
2026-09-21 10:12:00,1041.7,1042.1,1041.7,1041.7,33,0
2026-09-21 10:13:00,1041.7,1042.1,1041.7,1041.8,389,0
2026-09-21 10:14:00,1041.7,1041.8,1041.6,1041.7,530,0
2026-09-21 10:15:00,1041.6,1041.7,1041.3,1041.7,941,0
2026-09-21 10:16:00,1041.5,1043.3,1041.5,1043.2,2319,0
2026-09-21 10:17:00,1042.9,1043.1,1042.7,1042.9,333,0
2026-09-21 10:18:00,1042.5,1042.9,1042.5,1042.9,90,0
2026-09-21 10:19:00,1042.2,1042.8,1042.2,1042.2,118,0
2026-09-21 10:20:00,1042.2,1042.8,1042.2,1042.6,53,0
2026-09-21 10:21:00,1041.9,1044.3,1041.9,1043.6,3857,0
2026-09-21 10:22:00,1043.6,1044.0,1042.8,1043.1,116,0
2026-09-21 10:23:00,1043.0,1043.4,1043.0,1043.4,120,0
2026-09-21 10:24:00,1043.0,1043.4,1043.0,1043.4,155,0
2026-09-21 10:25:00,1043.0,1044.3,1043.0,1043.9,6439,0
2026-09-21 10:26:00,1043.9,1044.4,1043.9,1044.0,458,0
2026-09-21 10:27:00,1044.0,1044.4,1044.0,1044.2,133,0
2026-09-21 10:28:00,1043.7,1044.2,1043.7,1044.2,24,0
2026-09-21 10:29:00,1043.7,1044.2,1043.7,1044.0,125,0
2026-09-21 10:30:00,1044.0,1044.2,1044.0,1044.2,186,0
2026-09-21 10:31:00,1044.0,1044.2,1044.0,1044.2,247,0
2026-09-21 10:32:00,1044.0,1044.2,1044.0,1044.2,613,0
2026-09-21 10:33:00,1044.0,1045.0,1044.0,1044.4,827,0
2026-09-21 10:34:00,1044.0,1044.4,1044.0,1044.4,428,0
2026-09-21 10:35:00,1044.1,1044.4,1044.1,1044.4,32,0
2026-09-21 10:36:00,1044.1,1044.4,1044.1,1044.4,140,0
2026-09-21 10:37:00,1044.1,1044.4,1044.1,1044.4,106,0
2026-09-21 10:38:00,1044.1,1044.4,1044.0,1044.4,259,0
2026-09-21 10:39:00,1044.0,1044.4,1044.0,1044.2,282,0
2026-09-21 10:40:00,1044.2,1044.7,1044.2,1044.7,279,0
2026-09-21 10:41:00,1044.5,1044.9,1044.5,1044.8,90,0
2026-09-21 10:42:00,1044.5,1045.1,1044.4,1045.0,1872,0
2026-09-21 10:43:00,1044.5,1045.0,1044.5,1045.0,136,0
2026-09-21 10:44:00,1045.0,1045.0,1044.8,1044.8,20,0
2026-09-21 10:45:00,1044.8,1045.7,1044.6,1045.4,5046,0
2026-09-21 10:46:00,1045.4,1045.4,1045.0,1045.0,1497,0
2026-09-21 10:47:00,1045.0,1045.1,1044.5,1044.7,499,0
2026-09-21 10:48:00,1044.3,1044.5,1043.6,1043.9,1695,0
2026-09-21 10:49:00,1043.6,1043.9,1043.5,1043.9,54,0
2026-09-21 10:50:00,1043.5,1043.9,1043.3,1043.3,618,0
2026-09-21 10:51:00,1043.3,1043.8,1043.3,1043.7,163,0
2026-09-21 10:52:00,1043.3,1043.7,1043.3,1043.7,49,0
2026-09-21 10:53:00,1043.3,1043.7,1043.3,1043.7,26,0
2026-09-21 10:54:00,1043.3,1043.8,1043.3,1043.3,188,0
2026-09-21 10:55:00,1043.3,1043.8,1043.2,1043.2,364,0
2026-09-21 10:56:00,1043.2,1043.5,1042.8,1042.8,362,0
2026-09-21 10:57:00,1042.8,1043.2,1042.5,1042.9,613,0
2026-09-21 10:58:00,1042.5,1043.0,1042.4,1042.4,297,0
2026-09-21 10:59:00,1042.5,1043.3,1042.5,1043.3,2689,0
2026-09-21 11:00:00,1043.0,1043.3,1042.6,1043.2,678,0
2026-09-21 11:01:00,1043.2,1043.3,1042.9,1043.0,396,0
2026-09-21 11:02:00,1043.0,1043.3,1042.6,1043.3,235,0
2026-09-21 11:03:00,1043.0,1043.2,1042.7,1043.2,186,0
2026-09-21 11:04:00,1042.7,1043.2,1042.7,1043.1,142,0
2026-09-21 11:05:00,1042.8,1043.1,1042.6,1042.6,178,0
2026-09-21 11:06:00,1042.6,1043.0,1042.5,1043.0,287,0
2026-09-21 11:07:00,1042.6,1043.0,1042.5,1042.5,1336,0
2026-09-21 11:08:00,1042.5,1042.9,1042.0,1042.4,284,0
2026-09-21 11:09:00,1042.0,1042.5,1042.0,1042.0,99,0
2026-09-21 11:10:00,1042.0,1042.5,1042.0,1042.5,106,0
2026-09-21 11:11:00,1042.0,1042.5,1042.0,1042.5,248,0
2026-09-21 11:12:00,1042.0,1042.5,1042.0,1042.2,171,0
2026-09-21 11:13:00,1042.0,1042.7,1041.9,1042.7,746,0
2026-09-21 11:14:00,1042.5,1042.8,1042.2,1042.5,482,0
2026-09-21 11:15:00,1042.2,1042.8,1042.0,1042.8,766,0
2026-09-21 11:16:00,1042.4,1042.8,1042.4,1042.4,38,0
2026-09-21 11:17:00,1042.4,1042.8,1042.0,1042.8,152,0
2026-09-21 11:18:00,1041.9,1042.9,1041.9,1042.5,199,0
2026-09-21 11:19:00,1042.1,1042.6,1041.9,1042.6,338,0
2026-09-21 11:20:00,1042.4,1043.0,1042.4,1042.7,268,0
2026-09-21 11:21:00,1042.4,1042.7,1042.4,1042.7,95,0
2026-09-21 11:22:00,1042.4,1042.7,1042.4,1042.7,39,0
2026-09-21 11:23:00,1042.4,1042.7,1042.4,1042.7,147,0
2026-09-21 11:24:00,1042.4,1042.7,1042.4,1042.7,163,0
2026-09-21 11:25:00,1042.7,1042.7,1042.5,1042.7,306,0
2026-09-21 11:26:00,1042.5,1042.7,1042.0,1042.7,1982,0
2026-09-21 11:27:00,1042.7,1042.9,1041.8,1042.4,2629,0
2026-09-21 11:28:00,1041.9,1042.6,1041.8,1042.4,652,0
2026-09-21 11:29:00,1042.0,1042.4,1041.9,1042.4,322,0
2026-09-21 11:30:00,1042.0,1043.0,1042.0,1042.5,5086,0
2026-09-21 11:31:00,1042.5,1042.8,1042.0,1042.8,830,0
2026-09-21 11:32:00,1042.6,1042.9,1042.0,1042.7,1111,0
2026-09-21 11:33:00,1042.6,1042.9,1042.0,1042.7,3604,0
2026-09-21 11:34:00,1042.5,1043.0,1042.0,1042.9,2083,0
2026-09-21 11:35:00,1042.4,1043.0,1042.0,1042.9,2993,0
2026-09-21 11:36:00,1042.4,1044.2,1042.2,1043.9,1995,0
2026-09-21 11:37:00,1043.9,1044.5,1043.8,1044.5,804,0
2026-09-21 11:38:00,1044.1,1044.9,1044.1,1044.6,956,0
2026-09-21 11:39:00,1044.3,1044.6,1044.2,1044.6,59,0
2026-09-21 11:40:00,1044.2,1044.6,1044.2,1044.6,58,0
2026-09-21 11:41:00,1044.2,1044.7,1044.2,1044.7,280,0
2026-09-21 11:42:00,1044.6,1044.7,1043.7,1044.2,6206,0
2026-09-21 11:43:00,1043.7,1044.2,1043.3,1043.9,2103,0
2026-09-21 11:44:00,1043.4,1043.9,1043.4,1043.7,80,0
2026-09-21 11:45:00,1043.7,1044.0,1043.2,1043.5,813,0
2026-09-21 11:46:00,1043.4,1044.0,1043.3,1043.4,810,0
2026-09-21 11:47:00,1043.3,1043.4,1043.3,1043.4,20,0
2026-09-21 11:48:00,1043.3,1043.4,1042.3,1042.3,623,0
2026-09-21 11:49:00,1042.2,1042.8,1042.2,1042.4,167,0
2026-09-21 11:50:00,1042.4,1042.8,1041.8,1042.0,3785,0
2026-09-21 11:51:00,1041.8,1041.8,1041.1,1041.3,891,0
2026-09-21 11:52:00,1041.2,1042.0,1041.2,1041.8,445,0
2026-09-21 11:53:00,1041.8,1042.0,1041.4,1041.5,31,0
2026-09-21 11:54:00,1041.5,1042.0,1041.5,1041.5,26,0
2026-09-21 11:55:00,1041.5,1042.0,1041.5,1042.0,425,0
2026-09-21 11:56:00,1041.9,1043.3,1041.5,1042.6,19529,0
2026-09-21 11:57:00,1042.0,1042.6,1042.0,1042.6,101,0
2026-09-21 11:58:00,1042.6,1043.1,1042.6,1043.1,985,0
2026-09-21 11:59:00,1043.0,1043.7,1041.7,1042.3,3816,0
2026-09-21 12:00:00,1042.5,1043.0,1042.5,1042.5,25,0
2026-09-21 12:01:00,1042.5,1043.0,1042.4,1042.7,169,0
2026-09-21 12:02:00,1042.4,1042.7,1042.3,1042.4,107,0
2026-09-21 12:03:00,1042.4,1042.8,1042.3,1042.3,471,0
2026-09-21 12:04:00,1042.4,1042.9,1042.4,1042.4,137,0
2026-09-21 12:05:00,1042.4,1042.9,1042.3,1042.3,310,0
2026-09-21 12:06:00,1042.3,1042.8,1042.3,1042.8,143,0
2026-09-21 12:07:00,1042.3,1042.8,1042.3,1042.8,20,0
2026-09-21 12:08:00,1042.3,1042.8,1042.3,1042.8,899,0
2026-09-21 12:09:00,1042.4,1043.2,1042.4,1043.2,533,0
2026-09-21 12:10:00,1043.0,1043.2,1042.7,1043.0,224,0
2026-09-21 12:11:00,1042.7,1043.0,1042.6,1042.9,82,0
2026-09-21 12:12:00,1042.6,1042.9,1042.6,1042.6,24,0
2026-09-21 12:13:00,1042.6,1043.1,1042.6,1043.0,584,0
2026-09-21 12:14:00,1043.0,1043.0,1043.0,1043.0,225,0
2026-09-21 12:15:00,1043.0,1043.1,1042.6,1043.1,102,0
2026-09-21 12:16:00,1043.0,1043.8,1043.0,1043.8,2491,0
2026-09-21 12:17:00,1043.8,1044.1,1043.6,1043.6,927,0
2026-09-21 12:18:00,1043.6,1044.1,1043.6,1043.8,49,0
2026-09-21 12:19:00,1043.8,1044.1,1043.6,1043.7,801,0
2026-09-21 12:20:00,1043.6,1043.7,1042.5,1042.9,14503,0
2026-09-21 12:21:00,1042.6,1043.5,1041.5,1041.5,4528,0
2026-09-21 12:22:00,1041.5,1041.7,1041.3,1041.3,149,0
2026-09-21 12:23:00,1041.3,1042.4,1041.2,1042.3,612,0
2026-09-21 12:24:00,1041.8,1043.1,1041.8,1043.0,2905,0
2026-09-21 12:25:00,1043.0,1043.1,1042.8,1043.0,822,0
2026-09-21 12:26:00,1042.7,1043.0,1042.5,1042.9,417,0
2026-09-21 12:27:00,1042.4,1043.0,1042.4,1042.4,494,0
2026-09-21 12:28:00,1042.4,1042.6,1042.0,1042.2,508,0
2026-09-21 12:29:00,1042.0,1042.6,1042.0,1042.5,569,0
2026-09-21 12:30:00,1042.1,1042.9,1042.1,1042.8,682,0
2026-09-21 12:31:00,1042.5,1042.8,1042.0,1042.5,1095,0
2026-09-21 12:32:00,1042.2,1042.5,1042.0,1042.2,974,0
2026-09-21 12:33:00,1042.2,1042.4,1041.9,1042.4,974,0
2026-09-21 12:34:00,1042.1,1042.4,1041.8,1042.2,836,0
2026-09-21 12:35:00,1041.9,1042.8,1041.9,1042.4,2144,0
2026-09-21 12:36:00,1042.3,1042.4,1042.1,1042.4,790,0
2026-09-21 12:37:00,1042.1,1043.3,1042.1,1043.0,2762,0
2026-09-21 12:38:00,1043.0,1043.1,1043.0,1043.0,505,0
2026-09-21 12:39:00,1043.0,1043.0,1042.5,1042.8,1050,0
2026-09-21 12:40:00,1042.8,1043.0,1042.8,1043.0,372,0
2026-09-21 12:41:00,1042.8,1043.1,1042.8,1043.0,504,0
2026-09-21 12:42:00,1043.0,1043.5,1042.9,1043.3,2058,0
2026-09-21 12:43:00,1043.3,1043.4,1043.0,1043.0,670,0
2026-09-21 12:44:00,1042.9,1043.4,1042.9,1043.0,619,0
2026-09-21 12:45:00,1043.0,1043.5,1042.9,1043.0,1176,0
2026-09-21 12:46:00,1043.0,1043.4,1042.9,1043.0,630,0
2026-09-21 12:47:00,1043.0,1043.4,1043.0,1043.3,1804,0
2026-09-21 12:48:00,1043.0,1043.4,1042.7,1043.4,1569,0
2026-09-21 12:49:00,1043.0,1043.3,1042.9,1043.0,427,0
2026-09-21 12:50:00,1043.0,1043.3,1042.7,1043.0,777,0
2026-09-21 12:51:00,1042.8,1043.2,1042.5,1043.0,1140,0
2026-09-21 12:52:00,1043.0,1043.3,1042.8,1043.0,444,0
2026-09-21 12:53:00,1043.0,1043.3,1043.0,1043.0,875,0
2026-09-21 12:54:00,1043.0,1043.6,1042.8,1043.4,3776,0
2026-09-21 12:55:00,1043.0,1043.3,1042.9,1043.0,636,0
2026-09-21 12:56:00,1042.9,1043.2,1042.1,1043.0,2906,0
2026-09-21 12:57:00,1042.5,1043.1,1042.4,1042.5,1154,0
2026-09-21 12:58:00,1042.5,1042.8,1042.3,1042.7,521,0
2026-09-21 12:59:00,1042.3,1042.8,1042.3,1042.7,957,0
2026-09-21 13:00:00,1042.4,1042.8,1042.4,1042.7,468,0
2026-09-21 13:01:00,1042.7,1042.9,1042.4,1042.9,775,0
2026-09-21 13:02:00,1042.5,1043.0,1042.4,1042.9,479,0
2026-09-21 13:03:00,1042.5,1042.9,1042.3,1042.7,799,0
2026-09-21 13:04:00,1042.3,1042.8,1042.3,1042.7,722,0
2026-09-21 13:05:00,1042.4,1042.8,1042.3,1042.8,412,0
2026-09-21 13:06:00,1042.3,1042.8,1042.3,1042.5,561,0
2026-09-21 13:07:00,1042.4,1042.9,1042.4,1042.5,1111,0
2026-09-21 13:08:00,1042.4,1043.0,1042.4,1042.5,1202,0
2026-09-21 13:09:00,1042.5,1042.9,1042.4,1042.8,561,0
2026-09-21 13:10:00,1042.4,1042.8,1041.2,1041.6,6084,0
2026-09-21 13:11:00,1041.4,1041.6,1041.2,1041.3,2151,0
2026-09-21 13:12:00,1041.2,1041.6,1041.1,1041.6,1404,0
2026-09-21 13:13:00,1041.5,1041.6,1038.8,1039.7,11193,0
2026-09-21 13:14:00,1039.4,1040.6,1039.2,1040.6,7388,0
2026-09-21 13:15:00,1040.1,1040.6,1039.9,1039.9,690,0
2026-09-21 13:16:00,1040.2,1040.8,1040.2,1040.2,1585,0
2026-09-21 13:17:00,1040.2,1040.6,1040.2,1040.2,370,0
2026-09-21 13:18:00,1040.2,1040.6,1040.2,1040.3,467,0
2026-09-21 13:19:00,1040.3,1041.2,1040.3,1040.8,680,0
2026-09-21 13:20:00,1040.8,1041.5,1040.7,1041.0,1138,0
2026-09-21 13:21:00,1040.9,1041.0,1040.7,1040.9,899,0
2026-09-21 13:22:00,1040.8,1040.9,1040.7,1040.7,570,0
2026-09-21 13:23:00,1040.6,1040.9,1039.7,1040.1,6949,0
2026-09-21 13:24:00,1040.4,1041.4,1040.0,1041.3,3174,0
2026-09-21 13:25:00,1041.1,1041.3,1040.9,1041.3,528,0
2026-09-21 13:26:00,1041.0,1041.3,1040.8,1041.0,523,0
2026-09-21 13:27:00,1041.0,1041.3,1040.6,1041.3,739,0
2026-09-21 13:28:00,1041.0,1041.3,1041.0,1041.3,428,0
2026-09-21 13:29:00,1041.0,1041.3,1041.0,1041.3,826,0
2026-09-21 13:30:00,1041.0,1041.3,1041.0,1041.2,862,0
2026-09-21 13:31:00,1041.0,1041.3,1041.0,1041.3,461,0
2026-09-21 13:32:00,1041.0,1042.0,1041.0,1042.0,1024,0
2026-09-21 13:33:00,1042.0,1042.1,1041.9,1042.0,371,0
2026-09-21 13:34:00,1041.9,1042.3,1041.9,1042.3,1617,0
2026-09-21 13:35:00,1042.0,1042.3,1042.0,1042.2,2198,0
2026-09-21 13:36:00,1042.0,1042.4,1041.7,1042.3,681,0
2026-09-21 13:37:00,1042.3,1042.4,1041.9,1041.9,2735,0
2026-09-21 13:38:00,1041.9,1042.3,1041.9,1042.2,716,0
2026-09-21 13:39:00,1042.2,1042.4,1041.9,1042.3,904,0
2026-09-21 13:40:00,1042.0,1042.8,1042.0,1042.6,3724,0
2026-09-21 13:41:00,1042.6,1043.0,1042.0,1042.8,2886,0
