Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,101.7,101.7,100.55,100.79,133570,0
2026-09-21 09:16:00,100.73,101.15,100.73,101.14,23354,0
2026-09-21 09:17:00,101.14,101.27,101.05,101.2,31968,0
2026-09-21 09:18:00,101.15,101.24,101.1,101.16,21742,0
2026-09-21 09:19:00,101.15,101.64,101.15,101.38,37143,0
2026-09-21 09:20:00,101.33,101.39,101.21,101.22,18208,0
2026-09-21 09:21:00,101.22,101.33,101.2,101.23,11119,0
2026-09-21 09:22:00,101.28,101.45,101.22,101.43,12047,0
2026-09-21 09:23:00,101.43,101.43,101.26,101.32,23046,0
2026-09-21 09:24:00,101.32,101.32,101.17,101.23,15991,0
2026-09-21 09:25:00,101.2,101.32,101.12,101.32,22923,0
2026-09-21 09:26:00,101.31,101.58,101.2,101.58,130191,0
2026-09-21 09:27:00,101.46,101.46,101.28,101.4,11935,0
2026-09-21 09:28:00,101.38,101.45,101.36,101.45,6172,0
2026-09-21 09:29:00,101.44,101.58,101.35,101.57,29127,0
2026-09-21 09:30:00,101.57,101.79,101.52,101.68,21021,0
2026-09-21 09:31:00,101.65,101.72,101.57,101.66,37327,0
2026-09-21 09:32:00,101.66,101.71,101.64,101.64,7078,0
2026-09-21 09:33:00,101.64,101.71,101.63,101.66,13500,0
2026-09-21 09:34:00,101.69,101.7,101.54,101.6,13608,0
2026-09-21 09:35:00,101.59,101.66,101.45,101.6,23265,0
2026-09-21 09:36:00,101.5,101.6,101.5,101.51,2590,0
2026-09-21 09:37:00,101.53,101.57,101.45,101.51,7733,0
2026-09-21 09:38:00,101.51,101.54,101.45,101.52,2779,0
2026-09-21 09:39:00,101.52,101.55,101.48,101.55,3759,0
2026-09-21 09:40:00,101.54,101.57,101.49,101.56,7313,0
2026-09-21 09:41:00,101.56,101.59,101.53,101.55,4708,0
2026-09-21 09:42:00,101.55,101.63,101.55,101.57,4946,0
2026-09-21 09:43:00,101.62,101.67,101.57,101.67,2844,0
2026-09-21 09:44:00,101.7,101.88,101.7,101.87,23089,0
2026-09-21 09:45:00,101.86,101.88,101.75,101.81,7376,0
2026-09-21 09:46:00,101.81,101.85,101.76,101.8,3002,0
2026-09-21 09:47:00,101.81,101.86,101.78,101.83,14190,0
2026-09-21 09:48:00,101.83,101.83,101.76,101.8,3549,0
2026-09-21 09:49:00,101.76,101.83,101.69,101.72,12535,0
2026-09-21 09:50:00,101.69,101.72,101.69,101.69,3481,0
2026-09-21 09:51:00,101.72,101.76,101.68,101.71,2721,0
2026-09-21 09:52:00,101.74,101.76,101.69,101.75,8443,0
2026-09-21 09:53:00,101.77,101.8,101.75,101.78,9710,0
2026-09-21 09:54:00,101.78,101.78,101.7,101.77,3354,0
2026-09-21 09:55:00,101.72,101.81,101.71,101.79,15530,0
2026-09-21 09:56:00,101.79,102.3,101.79,102.15,125562,0
2026-09-21 09:57:00,102.16,102.43,102.16,102.3,22739,0
2026-09-21 09:58:00,102.32,102.35,102.15,102.15,12154,0
