Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,12129.0,12182.0,12129.0,12151.0,4541,0
2026-09-21 09:16:00,12144.0,12161.0,12140.0,12157.0,1391,0
2026-09-21 09:17:00,12157.0,12173.0,12149.0,12170.0,1570,0
2026-09-21 09:18:00,12170.0,12185.0,12165.0,12165.0,1021,0
2026-09-21 09:19:00,12166.0,12168.0,12156.0,12163.0,1040,0
2026-09-21 09:20:00,12163.0,12170.0,12155.0,12166.0,561,0
2026-09-21 09:21:00,12165.0,12166.0,12159.0,12159.0,788,0
2026-09-21 09:22:00,12164.0,12166.0,12150.0,12157.0,1253,0
2026-09-21 09:23:00,12155.0,12156.0,12132.0,12142.0,1976,0
2026-09-21 09:24:00,12142.0,12169.0,12135.0,12157.0,3191,0
2026-09-21 09:25:00,12158.0,12169.0,12153.0,12159.0,1228,0
2026-09-21 09:26:00,12156.0,12164.0,12150.0,12163.0,403,0
2026-09-21 09:27:00,12163.0,12164.0,12155.0,12164.0,132,0
2026-09-21 09:28:00,12164.0,12178.0,12160.0,12176.0,615,0
2026-09-21 09:29:00,12174.0,12177.0,12170.0,12175.0,751,0
2026-09-21 09:30:00,12177.0,12180.0,12172.0,12178.0,630,0
2026-09-21 09:31:00,12178.0,12180.0,12158.0,12164.0,865,0
2026-09-21 09:32:00,12166.0,12171.0,12160.0,12168.0,526,0
2026-09-21 09:33:00,12167.0,12172.0,12165.0,12165.0,236,0
2026-09-21 09:34:00,12166.0,12179.0,12166.0,12170.0,368,0
2026-09-21 09:35:00,12175.0,12180.0,12170.0,12178.0,259,0
2026-09-21 09:36:00,12179.0,12180.0,12171.0,12174.0,331,0
2026-09-21 09:37:00,12174.0,12175.0,12165.0,12167.0,1120,0
2026-09-21 09:38:00,12166.0,12176.0,12163.0,12175.0,273,0
2026-09-21 09:39:00,12175.0,12175.0,12166.0,12173.0,326,0
2026-09-21 09:40:00,12171.0,12171.0,12162.0,12162.0,306,0
2026-09-21 09:41:00,12170.0,12170.0,12160.0,12163.0,221,0
2026-09-21 09:42:00,12165.0,12166.0,12161.0,12163.0,367,0
2026-09-21 09:43:00,12166.0,12166.0,12155.0,12159.0,840,0
2026-09-21 09:44:00,12160.0,12160.0,12155.0,12159.0,278,0
2026-09-21 09:45:00,12156.0,12162.0,12156.0,12159.0,131,0
2026-09-21 09:46:00,12158.0,12167.0,12158.0,12167.0,248,0
2026-09-21 09:47:00,12167.0,12168.0,12165.0,12165.0,88,0
2026-09-21 09:48:00,12168.0,12208.0,12168.0,12207.0,3122,0
2026-09-21 09:49:00,12207.0,12216.0,12196.0,12198.0,1137,0
2026-09-21 09:50:00,12200.0,12202.0,12194.0,12195.0,299,0
2026-09-21 09:51:00,12195.0,12196.0,12183.0,12184.0,531,0
2026-09-21 09:52:00,12187.0,12187.0,12178.0,12185.0,326,0
2026-09-21 09:53:00,12185.0,12185.0,12179.0,12181.0,294,0
2026-09-21 09:54:00,12178.0,12183.0,12171.0,12180.0,314,0
2026-09-21 09:55:00,12180.0,12192.0,12180.0,12190.0,569,0
2026-09-21 09:56:00,12188.0,12189.0,12178.0,12179.0,178,0
2026-09-21 09:57:00,12179.0,12189.0,12178.0,12188.0,1073,0
2026-09-21 09:58:00,12188.0,12191.0,12175.0,12179.0,265,0
2026-09-21 09:59:00,12179.0,12180.0,12174.0,12179.0,110,0
