Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1771.0,1789.6,1771.0,1777.8,1183,0
2026-09-21 09:16:00,1777.8,1778.0,1771.1,1773.7,401,0
2026-09-21 09:17:00,1773.5,1773.8,1769.3,1771.2,884,0
2026-09-21 09:18:00,1773.3,1776.4,1773.1,1773.4,128,0
2026-09-21 09:19:00,1773.0,1774.7,1772.0,1772.7,147,0
2026-09-21 09:20:00,1774.7,1775.7,1772.0,1772.5,1265,0
2026-09-21 09:21:00,1772.3,1775.9,1772.3,1773.4,727,0
2026-09-21 09:22:00,1774.8,1775.0,1769.1,1772.7,1645,0
2026-09-21 09:23:00,1770.2,1774.0,1770.2,1770.5,901,0
2026-09-21 09:24:00,1770.5,1771.7,1770.0,1770.0,220,0
2026-09-21 09:25:00,1770.0,1770.0,1767.2,1767.4,689,0
2026-09-21 09:26:00,1768.9,1770.5,1767.2,1767.3,294,0
2026-09-21 09:27:00,1767.3,1770.3,1767.2,1770.3,271,0
2026-09-21 09:28:00,1770.3,1774.0,1769.7,1771.3,347,0
2026-09-21 09:29:00,1772.6,1773.4,1770.0,1772.3,459,0
2026-09-21 09:30:00,1773.0,1773.1,1770.4,1773.1,467,0
2026-09-21 09:31:00,1772.0,1772.0,1770.0,1770.0,117,0
2026-09-21 09:32:00,1770.0,1772.8,1769.3,1772.8,380,0
2026-09-21 09:33:00,1771.0,1772.9,1771.0,1771.2,154,0
2026-09-21 09:34:00,1771.5,1773.0,1771.0,1771.0,545,0
2026-09-21 09:35:00,1771.3,1771.5,1771.3,1771.5,49,0
2026-09-21 09:36:00,1772.5,1773.5,1767.2,1768.1,1285,0
2026-09-21 09:37:00,1768.1,1768.1,1765.5,1765.5,533,0
2026-09-21 09:38:00,1765.5,1766.4,1765.5,1765.6,34,0
2026-09-21 09:39:00,1765.6,1766.5,1765.6,1766.5,83,0
2026-09-21 09:40:00,1765.9,1766.8,1765.0,1765.0,415,0
2026-09-21 09:41:00,1765.0,1766.1,1764.2,1766.0,161,0
2026-09-21 09:42:00,1765.1,1766.9,1765.0,1766.9,399,0
2026-09-21 09:43:00,1766.0,1766.0,1762.2,1763.0,547,0
2026-09-21 09:44:00,1763.0,1763.2,1762.2,1762.2,305,0
2026-09-21 09:45:00,1762.6,1763.9,1760.0,1763.9,2566,0
2026-09-21 09:46:00,1762.2,1763.7,1761.7,1761.7,195,0
2026-09-21 09:47:00,1761.8,1762.0,1760.0,1760.7,511,0
2026-09-21 09:48:00,1760.7,1761.7,1760.2,1761.6,323,0
2026-09-21 09:49:00,1760.2,1762.3,1760.2,1762.3,240,0
2026-09-21 09:50:00,1762.5,1762.5,1760.7,1762.4,309,0
2026-09-21 09:51:00,1760.8,1762.3,1760.3,1761.0,212,0
2026-09-21 09:52:00,1761.0,1762.2,1761.0,1761.0,311,0
2026-09-21 09:53:00,1761.0,1761.0,1761.0,1761.0,144,0
2026-09-21 09:54:00,1761.0,1761.0,1758.7,1758.7,2726,0
2026-09-21 09:55:00,1758.8,1760.9,1757.9,1760.0,609,0
2026-09-21 09:56:00,1758.9,1760.0,1758.0,1758.2,876,0
2026-09-21 09:57:00,1758.2,1761.2,1758.1,1760.8,631,0
2026-09-21 09:58:00,1762.5,1762.6,1759.8,1759.8,536,0
2026-09-21 09:59:00,1759.0,1759.0,1757.2,1758.0,1061,0
2026-09-21 10:00:00,1758.0,1758.0,1754.0,1755.0,3680,0
2026-09-21 10:01:00,1755.0,1755.0,1754.0,1754.5,517,0
2026-09-21 10:02:00,1753.3,1754.6,1750.8,1750.8,883,0
2026-09-21 10:03:00,1751.0,1752.0,1750.0,1751.1,522,0
2026-09-21 10:04:00,1751.8,1752.0,1751.0,1751.4,464,0
2026-09-21 10:05:00,1751.0,1754.9,1751.0,1751.0,2318,0
2026-09-21 10:06:00,1751.0,1752.6,1750.0,1752.0,946,0
2026-09-21 10:07:00,1752.0,1752.0,1750.3,1750.3,236,0
2026-09-21 10:08:00,1750.3,1750.7,1750.0,1750.7,484,0
2026-09-21 10:09:00,1750.0,1751.0,1750.0,1750.0,410,0
2026-09-21 10:10:00,1750.1,1750.1,1750.0,1750.1,308,0
2026-09-21 10:11:00,1750.2,1750.9,1750.0,1750.5,258,0
2026-09-21 10:12:00,1750.5,1751.7,1749.2,1751.7,688,0
2026-09-21 10:13:00,1750.3,1752.7,1750.2,1752.7,143,0
2026-09-21 10:14:00,1752.7,1753.0,1750.9,1752.3,1230,0
2026-09-21 10:15:00,1752.3,1752.3,1750.0,1750.3,1412,0
2026-09-21 10:16:00,1750.3,1751.0,1749.5,1751.0,268,0
2026-09-21 10:17:00,1751.0,1752.4,1749.8,1752.4,384,0
2026-09-21 10:18:00,1752.4,1753.9,1751.4,1753.9,167,0
2026-09-21 10:19:00,1752.7,1753.5,1752.2,1753.5,111,0
2026-09-21 10:20:00,1752.2,1753.5,1752.2,1752.3,130,0
2026-09-21 10:21:00,1752.3,1752.6,1752.0,1752.2,394,0
2026-09-21 10:22:00,1752.2,1753.1,1752.2,1752.2,63,0
2026-09-21 10:23:00,1752.2,1752.5,1751.3,1752.5,227,0
2026-09-21 10:24:00,1752.3,1752.5,1750.2,1750.7,281,0
2026-09-21 10:25:00,1750.7,1751.8,1750.1,1751.1,126,0
2026-09-21 10:26:00,1751.1,1751.2,1750.0,1751.1,307,0
2026-09-21 10:27:00,1750.1,1751.0,1748.0,1748.0,1007,0
2026-09-21 10:28:00,1748.1,1750.5,1748.0,1749.8,457,0
2026-09-21 10:29:00,1748.8,1751.8,1748.6,1751.7,167,0
2026-09-21 10:30:00,1751.8,1754.4,1751.3,1753.2,259,0
2026-09-21 10:31:00,1753.2,1757.7,1753.2,1757.0,151,0
2026-09-21 10:32:00,1757.0,1757.0,1753.0,1753.0,837,0
2026-09-21 10:33:00,1753.0,1753.0,1751.1,1752.2,298,0
2026-09-21 10:34:00,1752.2,1752.2,1750.7,1751.9,92,0
2026-09-21 10:35:00,1751.3,1752.2,1751.3,1752.2,29,0
2026-09-21 10:36:00,1751.8,1752.2,1749.9,1750.5,162,0
2026-09-21 10:37:00,1751.3,1751.9,1750.9,1751.9,40,0
2026-09-21 10:38:00,1751.9,1751.9,1750.1,1750.1,90,0
2026-09-21 10:39:00,1750.6,1751.9,1750.6,1751.3,50,0
2026-09-21 10:40:00,1751.8,1751.9,1750.9,1751.9,99,0
2026-09-21 10:41:00,1752.0,1752.0,1751.0,1751.3,57,0
2026-09-21 10:42:00,1752.6,1753.0,1752.3,1752.9,44,0
2026-09-21 10:43:00,1752.9,1753.0,1752.7,1752.9,15,0
2026-09-21 10:44:00,1752.8,1754.0,1752.8,1754.0,130,0
2026-09-21 10:45:00,1754.4,1756.6,1754.0,1754.7,261,0
2026-09-21 10:46:00,1755.0,1755.0,1754.1,1754.2,235,0
2026-09-21 10:47:00,1754.0,1755.5,1754.0,1754.5,91,0
2026-09-21 10:48:00,1754.5,1755.1,1753.6,1754.0,121,0
2026-09-21 10:49:00,1753.1,1754.3,1753.1,1753.7,8,0
2026-09-21 10:50:00,1753.7,1754.4,1753.7,1754.4,9,0
2026-09-21 10:51:00,1754.4,1754.4,1753.8,1754.2,58,0
2026-09-21 10:52:00,1754.0,1754.4,1754.0,1754.2,11,0
2026-09-21 10:53:00,1754.4,1754.5,1754.4,1754.4,13,0
2026-09-21 10:54:00,1754.5,1754.5,1754.0,1754.0,223,0
2026-09-21 10:55:00,1753.1,1755.0,1753.1,1754.9,286,0
