Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,440.1,441.15,439.25,440.4,69440,0
2026-09-21 09:16:00,440.1,440.15,437.2,438.05,43069,0
2026-09-21 09:17:00,437.9,440.35,437.9,439.0,63877,0
2026-09-21 09:18:00,438.95,440.3,438.55,439.9,28969,0
2026-09-21 09:19:00,439.9,441.35,439.75,441.0,48997,0
2026-09-21 09:20:00,440.75,441.1,440.0,440.35,16519,0
2026-09-21 09:21:00,440.35,440.95,440.2,440.7,8185,0
2026-09-21 09:22:00,440.7,442.2,440.5,440.9,37618,0
2026-09-21 09:23:00,440.8,440.95,440.05,440.15,3721,0
2026-09-21 09:24:00,440.05,440.85,440.0,440.6,15375,0
2026-09-21 09:25:00,440.4,440.6,439.5,439.85,36009,0
2026-09-21 09:26:00,439.65,439.85,439.6,439.7,5030,0
2026-09-21 09:27:00,439.7,440.65,439.7,440.35,10573,0
2026-09-21 09:28:00,440.15,441.05,440.1,440.35,12495,0
2026-09-21 09:29:00,440.2,443.3,440.0,442.95,44707,0
2026-09-21 09:30:00,442.8,444.2,442.15,443.45,38085,0
2026-09-21 09:31:00,443.2,444.5,443.2,444.5,12148,0
2026-09-21 09:32:00,444.3,445.45,444.0,445.0,48992,0
2026-09-21 09:33:00,444.9,445.15,443.5,443.95,14357,0
2026-09-21 09:34:00,443.95,444.55,443.3,443.6,15894,0
2026-09-21 09:35:00,443.5,444.0,443.3,443.5,6755,0
2026-09-21 09:36:00,443.5,444.25,443.45,444.2,7037,0
2026-09-21 09:37:00,444.2,444.45,443.3,443.85,11011,0
2026-09-21 09:38:00,443.6,444.25,443.6,443.65,11333,0
2026-09-21 09:39:00,443.65,444.8,443.65,444.65,17789,0
2026-09-21 09:40:00,444.4,444.8,444.3,444.3,6138,0
2026-09-21 09:41:00,444.3,444.7,442.7,442.9,26054,0
2026-09-21 09:42:00,442.9,444.15,442.7,443.65,13876,0
2026-09-21 09:43:00,443.5,443.55,443.25,443.25,5301,0
2026-09-21 09:44:00,443.05,443.35,443.0,443.0,6830,0
2026-09-21 09:45:00,442.85,443.1,442.55,442.6,3898,0
2026-09-21 09:46:00,442.6,443.8,442.6,443.5,31705,0
2026-09-21 09:47:00,443.2,443.75,443.0,443.25,3921,0
2026-09-21 09:48:00,443.0,443.7,443.0,443.7,8832,0
2026-09-21 09:49:00,443.5,443.9,443.5,443.75,4369,0
2026-09-21 09:50:00,443.6,443.9,443.4,443.5,3469,0
2026-09-21 09:51:00,443.5,443.75,442.45,442.7,13892,0
2026-09-21 09:52:00,442.45,442.9,442.0,442.0,13458,0
2026-09-21 09:53:00,442.0,442.75,442.0,442.05,11552,0
2026-09-21 09:54:00,442.0,442.4,441.45,441.85,12550,0
2026-09-21 09:55:00,441.85,442.1,441.75,441.75,3185,0
2026-09-21 09:56:00,441.75,442.0,441.5,441.65,6495,0
2026-09-21 09:57:00,441.65,442.0,441.3,441.6,5163,0
2026-09-21 09:58:00,441.35,441.7,441.35,441.55,4629,0
2026-09-21 09:59:00,441.55,441.7,441.25,441.6,9258,0
2026-09-21 10:00:00,441.45,441.6,441.2,441.25,6299,0
2026-09-21 10:01:00,441.25,441.45,440.6,440.6,15825,0
2026-09-21 10:02:00,440.7,440.85,440.35,440.65,6523,0
2026-09-21 10:03:00,440.65,440.8,440.35,440.5,12312,0
2026-09-21 10:04:00,440.55,441.3,440.55,441.1,20923,0
2026-09-21 10:05:00,441.0,441.1,440.5,440.65,7106,0
2026-09-21 10:06:00,440.65,440.8,440.05,440.15,7388,0
2026-09-21 10:07:00,440.15,440.55,440.05,440.25,9015,0
2026-09-21 10:08:00,440.25,440.45,440.2,440.4,6610,0
2026-09-21 10:09:00,440.2,440.4,439.8,439.95,15294,0
2026-09-21 10:10:00,439.95,440.2,439.95,440.1,3275,0
2026-09-21 10:11:00,440.1,440.2,440.05,440.05,4187,0
2026-09-21 10:12:00,440.05,440.2,440.0,440.2,3867,0
2026-09-21 10:13:00,440.1,440.2,439.45,439.45,14360,0
2026-09-21 10:14:00,439.45,439.65,439.45,439.5,2990,0
2026-09-21 10:15:00,439.5,439.65,439.05,439.4,13667,0
2026-09-21 10:16:00,439.4,439.65,439.1,439.55,8656,0
2026-09-21 10:17:00,439.55,440.1,439.55,439.75,9063,0
2026-09-21 10:18:00,439.75,440.0,439.75,439.75,2555,0
2026-09-21 10:19:00,439.75,440.0,439.55,439.6,5355,0
2026-09-21 10:20:00,439.6,439.85,439.5,439.6,4852,0
2026-09-21 10:21:00,439.6,439.85,439.6,439.65,1630,0
2026-09-21 10:22:00,439.65,439.85,439.65,439.85,2596,0
2026-09-21 10:23:00,439.7,439.85,439.7,439.75,1772,0
2026-09-21 10:24:00,439.75,439.85,439.6,439.7,4665,0
2026-09-21 10:25:00,439.7,439.85,439.65,439.7,1852,0
