Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1242.3,1248.4,1237.3,1247.8,33682,0
2026-09-21 09:16:00,1247.6,1251.3,1244.3,1250.3,31500,0
2026-09-21 09:17:00,1250.7,1252.0,1246.5,1251.8,10338,0
2026-09-21 09:18:00,1251.5,1254.0,1249.4,1253.9,10328,0
2026-09-21 09:19:00,1253.5,1255.8,1252.5,1255.1,11501,0
2026-09-21 09:20:00,1255.5,1256.0,1253.0,1254.3,3808,0
2026-09-21 09:21:00,1254.3,1254.8,1250.4,1250.7,21064,0
2026-09-21 09:22:00,1250.7,1251.7,1248.3,1248.3,7045,0
2026-09-21 09:23:00,1248.6,1249.6,1248.0,1248.7,2295,0
2026-09-21 09:24:00,1248.3,1248.7,1245.1,1246.2,6451,0
2026-09-21 09:25:00,1246.6,1248.4,1246.6,1247.7,3268,0
2026-09-21 09:26:00,1248.2,1250.5,1247.7,1250.2,4375,0
2026-09-21 09:27:00,1250.5,1254.4,1250.5,1252.9,7963,0
2026-09-21 09:28:00,1252.7,1253.6,1252.2,1253.0,2252,0
2026-09-21 09:29:00,1253.0,1258.9,1251.6,1257.8,13140,0
2026-09-21 09:30:00,1257.5,1260.9,1257.0,1260.9,7203,0
2026-09-21 09:31:00,1260.7,1261.2,1256.6,1257.9,27378,0
2026-09-21 09:32:00,1257.9,1259.8,1257.0,1258.8,2783,0
2026-09-21 09:33:00,1259.3,1260.6,1259.1,1260.0,4533,0
2026-09-21 09:34:00,1260.6,1260.6,1256.8,1257.8,3492,0
2026-09-21 09:35:00,1258.2,1259.7,1256.5,1257.7,2433,0
2026-09-21 09:36:00,1257.5,1257.6,1255.8,1257.1,6922,0
2026-09-21 09:37:00,1256.7,1258.1,1256.0,1256.2,8036,0
2026-09-21 09:38:00,1256.4,1258.0,1255.6,1257.7,7440,0
2026-09-21 09:39:00,1257.6,1257.6,1257.0,1257.3,1037,0
2026-09-21 09:40:00,1258.0,1258.0,1256.7,1257.4,2116,0
2026-09-21 09:41:00,1257.0,1258.8,1256.5,1257.7,6081,0
2026-09-21 09:42:00,1258.0,1258.8,1256.9,1257.9,803,0
2026-09-21 09:43:00,1258.2,1258.8,1257.9,1258.7,1596,0
2026-09-21 09:44:00,1258.5,1259.4,1258.2,1258.3,3406,0
2026-09-21 09:45:00,1258.8,1260.4,1258.4,1260.4,3231,0
2026-09-21 09:46:00,1260.3,1262.3,1260.0,1261.9,8768,0
