Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,4173.1,4206.0,4173.1,4182.0,3858,0
2026-09-21 09:16:00,4182.0,4194.0,4181.0,4194.0,1292,0
2026-09-21 09:17:00,4193.7,4201.9,4193.7,4200.3,2615,0
2026-09-21 09:18:00,4200.0,4208.1,4199.2,4203.0,2185,0
2026-09-21 09:19:00,4203.5,4203.5,4196.0,4198.7,2376,0
2026-09-21 09:20:00,4198.5,4199.7,4193.2,4193.2,2171,0
2026-09-21 09:21:00,4193.2,4200.6,4193.2,4198.0,1052,0
2026-09-21 09:22:00,4199.5,4200.0,4194.0,4195.0,1110,0
2026-09-21 09:23:00,4196.7,4196.7,4188.6,4189.1,2754,0
2026-09-21 09:24:00,4191.8,4192.9,4189.1,4191.8,1044,0
2026-09-21 09:25:00,4191.4,4191.4,4190.0,4190.5,891,0
2026-09-21 09:26:00,4190.5,4190.5,4181.2,4186.1,3478,0
2026-09-21 09:27:00,4186.5,4186.8,4181.0,4181.5,974,0
2026-09-21 09:28:00,4181.5,4185.0,4181.5,4183.5,661,0
2026-09-21 09:29:00,4184.0,4184.3,4181.3,4182.0,320,0
2026-09-21 09:30:00,4182.9,4182.9,4178.1,4182.0,630,0
2026-09-21 09:31:00,4182.0,4182.0,4179.0,4179.8,477,0
2026-09-21 09:32:00,4180.0,4180.0,4177.9,4180.0,492,0
2026-09-21 09:33:00,4180.0,4180.0,4176.0,4178.3,607,0
2026-09-21 09:34:00,4179.0,4181.1,4177.0,4180.9,676,0
2026-09-21 09:35:00,4180.9,4182.1,4177.5,4178.7,1879,0
2026-09-21 09:36:00,4179.2,4188.5,4179.0,4184.1,1180,0
2026-09-21 09:37:00,4183.9,4186.0,4181.8,4184.3,1058,0
2026-09-21 09:38:00,4186.0,4190.0,4186.0,4189.4,649,0
2026-09-21 09:39:00,4189.1,4189.4,4185.6,4187.7,193,0
2026-09-21 09:40:00,4187.7,4187.8,4184.4,4187.7,414,0
2026-09-21 09:41:00,4187.8,4189.4,4184.4,4187.1,224,0
2026-09-21 09:42:00,4187.0,4188.2,4185.2,4188.2,184,0
2026-09-21 09:43:00,4188.0,4189.1,4185.5,4187.7,575,0
2026-09-21 09:44:00,4187.5,4188.8,4186.2,4188.2,332,0
2026-09-21 09:45:00,4188.0,4188.9,4184.0,4186.8,733,0
2026-09-21 09:46:00,4186.8,4188.0,4185.5,4185.5,700,0
2026-09-21 09:47:00,4186.0,4187.9,4185.7,4187.9,164,0
2026-09-21 09:48:00,4187.9,4192.8,4186.7,4190.5,1163,0
2026-09-21 09:49:00,4191.0,4192.1,4188.0,4189.0,168,0
2026-09-21 09:50:00,4189.4,4190.0,4188.3,4189.5,243,0
2026-09-21 09:51:00,4189.6,4189.6,4185.1,4187.1,126,0
