Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3732.0,3760.3,3732.0,3757.2,10321,0
2026-09-21 09:16:00,3758.4,3761.9,3751.0,3753.3,2307,0
2026-09-21 09:17:00,3752.6,3761.1,3752.6,3759.2,1763,0
2026-09-21 09:18:00,3759.2,3759.2,3755.6,3759.0,945,0
2026-09-21 09:19:00,3759.0,3762.8,3748.0,3748.0,3680,0
2026-09-21 09:20:00,3746.9,3752.8,3741.8,3745.1,1663,0
2026-09-21 09:21:00,3744.7,3750.1,3744.7,3750.1,362,0
2026-09-21 09:22:00,3750.1,3755.2,3749.4,3754.6,434,0
2026-09-21 09:23:00,3753.5,3756.8,3751.0,3752.0,1721,0
2026-09-21 09:24:00,3750.9,3758.8,3750.0,3754.7,1808,0
2026-09-21 09:25:00,3755.0,3760.0,3751.7,3757.2,2708,0
2026-09-21 09:26:00,3755.8,3758.2,3754.8,3756.0,2218,0
2026-09-21 09:27:00,3755.1,3757.0,3753.5,3753.6,415,0
2026-09-21 09:28:00,3755.8,3756.2,3751.9,3753.0,410,0
2026-09-21 09:29:00,3751.5,3751.8,3748.1,3748.1,1737,0
2026-09-21 09:30:00,3749.1,3752.7,3748.7,3751.1,528,0
2026-09-21 09:31:00,3751.2,3753.4,3751.2,3751.6,841,0
2026-09-21 09:32:00,3751.1,3751.4,3747.4,3747.4,322,0
2026-09-21 09:33:00,3747.6,3752.0,3746.4,3751.0,795,0
2026-09-21 09:34:00,3751.0,3751.3,3751.0,3751.0,162,0
2026-09-21 09:35:00,3751.2,3752.3,3750.2,3752.3,355,0
2026-09-21 09:36:00,3752.0,3752.4,3750.5,3750.6,238,0
2026-09-21 09:37:00,3751.7,3751.9,3750.6,3750.6,160,0
2026-09-21 09:38:00,3751.2,3751.2,3747.6,3747.6,767,0
2026-09-21 09:39:00,3747.4,3752.0,3747.2,3751.4,1842,0
2026-09-21 09:40:00,3750.1,3754.2,3750.0,3752.4,434,0
2026-09-21 09:41:00,3753.8,3756.9,3752.2,3755.2,678,0
2026-09-21 09:42:00,3755.1,3757.0,3751.9,3754.1,1486,0
2026-09-21 09:43:00,3752.6,3756.0,3752.5,3756.0,400,0
2026-09-21 09:44:00,3755.4,3755.8,3755.0,3755.4,286,0
2026-09-21 09:45:00,3755.4,3756.0,3753.8,3756.0,1781,0
2026-09-21 09:46:00,3756.0,3756.2,3754.0,3756.2,1137,0
2026-09-21 09:47:00,3755.0,3758.9,3755.0,3757.2,1044,0
2026-09-21 09:48:00,3757.8,3758.8,3756.1,3757.0,841,0
2026-09-21 09:49:00,3757.9,3760.0,3757.5,3758.0,885,0
2026-09-21 09:50:00,3758.5,3759.3,3755.0,3756.5,767,0
2026-09-21 09:51:00,3756.1,3756.8,3752.8,3754.1,541,0
2026-09-21 09:52:00,3753.5,3754.0,3752.7,3753.0,386,0
2026-09-21 09:53:00,3754.0,3754.2,3753.0,3753.6,173,0
2026-09-21 09:54:00,3754.7,3754.8,3753.5,3753.5,134,0
2026-09-21 09:55:00,3753.5,3756.9,3753.5,3756.1,338,0
2026-09-21 09:56:00,3756.1,3757.0,3754.0,3754.3,682,0
2026-09-21 09:57:00,3754.7,3756.8,3754.0,3755.1,246,0
2026-09-21 09:58:00,3755.1,3760.3,3753.3,3759.5,3191,0
2026-09-21 09:59:00,3759.5,3767.5,3757.2,3767.4,3228,0
2026-09-21 10:00:00,3767.4,3777.7,3764.8,3774.0,11222,0
2026-09-21 10:01:00,3774.0,3776.5,3773.0,3774.0,875,0
2026-09-21 10:02:00,3773.2,3785.0,3773.2,3783.0,16095,0
2026-09-21 10:03:00,3782.9,3785.0,3781.1,3783.0,6371,0
2026-09-21 10:04:00,3783.0,3787.2,3779.5,3785.1,10341,0
2026-09-21 10:05:00,3784.3,3785.1,3768.0,3771.1,10005,0
2026-09-21 10:06:00,3769.2,3771.9,3762.0,3762.0,2259,0
2026-09-21 10:07:00,3763.0,3780.6,3761.4,3780.6,5187,0
2026-09-21 10:08:00,3780.7,3780.7,3774.9,3777.8,1895,0
2026-09-21 10:09:00,3776.5,3780.9,3776.2,3779.4,1729,0
2026-09-21 10:10:00,3779.0,3784.0,3778.3,3780.6,6716,0
2026-09-21 10:11:00,3780.6,3784.3,3780.0,3780.0,2085,0
2026-09-21 10:12:00,3778.3,3780.0,3775.0,3779.0,509,0
2026-09-21 10:13:00,3779.0,3784.0,3778.2,3783.0,4605,0
2026-09-21 10:14:00,3782.8,3783.0,3776.6,3777.6,1682,0
2026-09-21 10:15:00,3776.7,3778.5,3776.7,3778.5,1114,0
2026-09-21 10:16:00,3778.0,3780.0,3778.0,3778.0,806,0
2026-09-21 10:17:00,3777.6,3780.0,3775.2,3775.3,2305,0
2026-09-21 10:18:00,3775.3,3776.8,3775.1,3776.0,725,0
2026-09-21 10:19:00,3775.2,3779.0,3775.2,3778.0,1789,0
2026-09-21 10:20:00,3775.2,3778.2,3773.4,3773.4,2939,0
2026-09-21 10:21:00,3773.4,3774.7,3772.0,3773.1,1817,0
2026-09-21 10:22:00,3772.5,3776.0,3772.4,3773.4,760,0
2026-09-21 10:23:00,3774.0,3776.9,3772.9,3773.3,2478,0
2026-09-21 10:24:00,3772.5,3774.8,3770.6,3773.2,7741,0
2026-09-21 10:25:00,3772.5,3773.8,3771.3,3772.8,378,0
2026-09-21 10:26:00,3772.8,3773.0,3771.0,3771.0,489,0
2026-09-21 10:27:00,3772.5,3774.5,3772.1,3773.0,2789,0
2026-09-21 10:28:00,3773.0,3773.0,3771.0,3772.2,1311,0
2026-09-21 10:29:00,3771.0,3772.6,3770.8,3771.9,2028,0
2026-09-21 10:30:00,3771.0,3772.0,3757.2,3757.2,12675,0
2026-09-21 10:31:00,3758.9,3759.0,3757.0,3757.4,842,0
2026-09-21 10:32:00,3757.1,3761.9,3757.1,3760.5,732,0
2026-09-21 10:33:00,3760.5,3761.8,3760.0,3760.2,798,0
2026-09-21 10:34:00,3760.1,3762.3,3760.1,3762.3,647,0
2026-09-21 10:35:00,3762.3,3762.3,3760.3,3761.1,428,0
2026-09-21 10:36:00,3761.1,3761.1,3758.9,3760.0,1004,0
2026-09-21 10:37:00,3760.0,3761.0,3755.4,3755.4,471,0
2026-09-21 10:38:00,3755.6,3758.1,3755.1,3757.3,1002,0
2026-09-21 10:39:00,3757.3,3757.8,3756.0,3757.2,329,0
2026-09-21 10:40:00,3757.4,3759.2,3751.1,3751.7,5643,0
2026-09-21 10:41:00,3753.6,3753.6,3751.9,3752.4,263,0
2026-09-21 10:42:00,3752.4,3754.1,3751.7,3751.7,2159,0
2026-09-21 10:43:00,3751.0,3751.6,3746.0,3748.6,2884,0
2026-09-21 10:44:00,3748.0,3749.9,3746.4,3749.9,324,0
2026-09-21 10:45:00,3749.9,3751.5,3748.2,3750.0,2513,0
2026-09-21 10:46:00,3749.1,3750.0,3748.6,3750.0,1144,0
2026-09-21 10:47:00,3749.8,3750.6,3748.5,3749.9,1458,0
2026-09-21 10:48:00,3749.1,3749.1,3746.1,3746.2,618,0
2026-09-21 10:49:00,3746.3,3747.0,3746.0,3746.5,439,0
2026-09-21 10:50:00,3746.5,3747.0,3746.1,3746.6,190,0
2026-09-21 10:51:00,3746.6,3747.0,3746.6,3747.0,140,0
2026-09-21 10:52:00,3747.7,3747.8,3746.9,3747.0,212,0
2026-09-21 10:53:00,3747.0,3749.3,3746.9,3749.0,591,0
2026-09-21 10:54:00,3747.7,3750.0,3747.4,3749.4,750,0
2026-09-21 10:55:00,3749.4,3750.0,3747.5,3749.8,544,0
2026-09-21 10:56:00,3749.2,3750.0,3748.6,3749.8,266,0
2026-09-21 10:57:00,3748.1,3748.1,3747.6,3747.6,52,0
2026-09-21 10:58:00,3748.8,3749.8,3746.8,3746.8,817,0
2026-09-21 10:59:00,3746.6,3747.4,3746.6,3747.4,75,0
2026-09-21 11:00:00,3747.4,3748.1,3746.6,3747.4,178,0
2026-09-21 11:01:00,3746.6,3748.3,3746.6,3748.3,157,0
2026-09-21 11:02:00,3748.8,3761.4,3748.5,3753.5,6307,0
2026-09-21 11:03:00,3752.1,3754.6,3750.0,3753.3,641,0
2026-09-21 11:04:00,3752.6,3753.0,3751.8,3751.8,247,0
2026-09-21 11:05:00,3752.6,3752.6,3752.0,3752.0,234,0
2026-09-21 11:06:00,3752.0,3754.6,3752.0,3754.4,753,0
2026-09-21 11:07:00,3754.2,3758.6,3754.1,3755.7,1262,0
2026-09-21 11:08:00,3755.7,3756.1,3755.7,3756.1,327,0
2026-09-21 11:09:00,3756.1,3758.5,3754.6,3755.1,1727,0
2026-09-21 11:10:00,3756.1,3757.3,3754.9,3754.9,456,0
2026-09-21 11:11:00,3755.8,3764.1,3755.1,3762.3,102244,0
2026-09-21 11:12:00,3763.4,3767.1,3761.0,3764.3,2889,0
2026-09-21 11:13:00,3765.8,3767.0,3765.6,3766.7,564,0
2026-09-21 11:14:00,3765.6,3770.2,3765.6,3766.9,1042,0
2026-09-21 11:15:00,3766.0,3770.2,3763.9,3770.2,2113,0
