Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,433.0,436.9,433.0,435.5,156381,0
2026-09-21 09:16:00,435.5,437.6,435.0,436.75,56942,0
2026-09-21 09:17:00,436.65,438.3,435.65,436.0,56100,0
2026-09-21 09:18:00,435.75,436.45,435.15,435.7,33268,0
2026-09-21 09:19:00,435.7,435.8,435.0,435.15,32995,0
2026-09-21 09:20:00,435.0,435.15,434.65,434.95,31423,0
2026-09-21 09:21:00,434.8,436.0,434.8,435.75,13361,0
2026-09-21 09:22:00,435.5,436.0,435.25,435.6,23049,0
2026-09-21 09:23:00,435.5,435.65,435.1,435.3,22314,0
2026-09-21 09:24:00,435.35,435.55,434.7,435.0,18292,0
2026-09-21 09:25:00,434.7,435.0,434.5,435.0,37082,0
2026-09-21 09:26:00,434.9,435.0,434.5,434.85,13554,0
2026-09-21 09:27:00,434.7,435.0,434.6,434.85,9083,0
2026-09-21 09:28:00,434.6,435.15,434.6,435.15,9795,0
2026-09-21 09:29:00,434.9,435.35,434.7,435.0,7270,0
2026-09-21 09:30:00,434.8,435.05,434.5,434.75,5078,0
2026-09-21 09:31:00,434.65,434.75,434.25,434.5,8016,0
2026-09-21 09:32:00,434.55,434.95,434.5,434.6,8794,0
2026-09-21 09:33:00,434.6,435.0,434.6,434.7,2792,0
2026-09-21 09:34:00,434.7,434.9,434.25,434.4,7889,0
2026-09-21 09:35:00,434.4,434.5,433.5,433.6,28250,0
2026-09-21 09:36:00,433.6,433.85,433.6,433.65,11296,0
2026-09-21 09:37:00,433.8,434.0,433.55,433.7,3831,0
2026-09-21 09:38:00,433.7,433.8,433.55,433.7,6368,0
2026-09-21 09:39:00,433.6,433.7,432.75,432.75,26680,0
2026-09-21 09:40:00,432.75,433.9,432.75,433.4,27514,0
2026-09-21 09:41:00,433.4,434.3,433.35,433.9,12211,0
2026-09-21 09:42:00,433.65,434.0,433.65,433.9,3831,0
2026-09-21 09:43:00,433.85,434.1,433.75,434.05,4987,0
2026-09-21 09:44:00,433.8,434.05,432.85,432.9,16413,0
2026-09-21 09:45:00,432.9,433.15,432.75,432.95,4889,0
2026-09-21 09:46:00,432.8,433.35,432.7,433.2,12374,0
2026-09-21 09:47:00,433.0,433.2,432.2,432.35,31595,0
2026-09-21 09:48:00,432.25,432.8,432.25,432.7,10013,0
2026-09-21 09:49:00,432.5,432.85,432.25,432.55,5502,0
2026-09-21 09:50:00,432.6,432.95,432.55,432.9,3535,0
2026-09-21 09:51:00,432.7,432.9,432.2,432.2,9746,0
2026-09-21 09:52:00,432.2,432.45,431.5,431.75,24348,0
2026-09-21 09:53:00,431.5,431.95,431.5,431.7,4909,0
2026-09-21 09:54:00,431.7,431.9,431.55,431.9,5588,0
2026-09-21 09:55:00,431.7,432.0,431.2,431.75,63120,0
2026-09-21 09:56:00,431.7,431.9,431.5,431.75,23494,0
2026-09-21 09:57:00,431.75,432.35,431.65,432.3,6578,0
2026-09-21 09:58:00,432.1,432.3,431.8,432.05,17200,0
2026-09-21 09:59:00,431.9,432.1,431.25,431.5,10138,0
2026-09-21 10:00:00,431.5,431.75,431.3,431.6,12183,0
2026-09-21 10:01:00,431.4,431.75,430.6,430.7,64134,0
2026-09-21 10:02:00,430.55,430.95,430.2,430.6,24826,0
2026-09-21 10:03:00,430.55,430.95,430.5,430.95,4625,0
2026-09-21 10:04:00,430.85,431.0,430.8,431.0,5726,0
2026-09-21 10:05:00,430.95,431.15,430.5,430.5,10664,0
2026-09-21 10:06:00,430.5,430.8,430.25,430.5,12810,0
2026-09-21 10:07:00,430.5,430.95,430.5,430.85,8487,0
2026-09-21 10:08:00,430.75,431.25,430.5,430.9,27299,0
2026-09-21 10:09:00,430.9,431.3,430.9,431.1,27636,0
2026-09-21 10:10:00,431.05,432.95,430.9,432.85,50435,0
2026-09-21 10:11:00,432.85,433.0,432.55,432.85,19374,0
2026-09-21 10:12:00,432.8,432.9,432.55,432.85,7790,0
2026-09-21 10:13:00,432.75,432.85,432.55,432.8,7521,0
2026-09-21 10:14:00,432.75,432.8,432.35,432.35,4365,0
2026-09-21 10:15:00,432.35,433.4,432.0,433.1,61604,0
2026-09-21 10:16:00,433.05,433.25,433.05,433.25,9684,0
2026-09-21 10:17:00,433.15,433.25,433.05,433.15,4132,0
2026-09-21 10:18:00,433.05,433.45,433.0,433.35,28269,0
2026-09-21 10:19:00,433.35,433.8,433.35,433.8,7793,0
2026-09-21 10:20:00,433.7,433.85,433.7,433.75,6544,0
2026-09-21 10:21:00,433.7,433.9,433.5,433.8,5247,0
2026-09-21 10:22:00,433.8,433.95,433.55,433.8,5262,0
2026-09-21 10:23:00,433.6,433.8,433.3,433.6,3624,0
2026-09-21 10:24:00,433.5,433.8,433.5,433.6,1681,0
2026-09-21 10:25:00,433.4,433.7,433.4,433.4,3317,0
2026-09-21 10:26:00,433.4,433.6,433.2,433.25,4348,0
2026-09-21 10:27:00,433.25,433.45,433.0,433.2,6990,0
2026-09-21 10:28:00,433.1,433.25,433.0,433.15,6467,0
2026-09-21 10:29:00,433.15,433.5,433.15,433.4,4973,0
2026-09-21 10:30:00,433.25,433.7,433.25,433.5,1774,0
2026-09-21 10:31:00,433.5,433.85,433.5,433.85,4085,0
2026-09-21 10:32:00,433.65,433.95,433.65,433.9,4175,0
2026-09-21 10:33:00,433.7,433.9,433.7,433.8,4620,0
2026-09-21 10:34:00,433.7,433.85,433.7,433.8,2247,0
2026-09-21 10:35:00,433.75,434.35,433.75,434.2,13823,0
2026-09-21 10:36:00,434.2,434.35,434.15,434.2,5067,0
2026-09-21 10:37:00,434.2,434.35,433.95,434.15,3362,0
2026-09-21 10:38:00,433.95,434.15,433.9,434.15,2884,0
2026-09-21 10:39:00,434.1,435.0,434.1,434.65,13727,0
2026-09-21 10:40:00,434.65,434.85,434.45,434.45,6431,0
2026-09-21 10:41:00,434.45,434.6,434.35,434.6,1408,0
2026-09-21 10:42:00,434.5,434.6,434.5,434.55,2337,0
2026-09-21 10:43:00,434.5,434.65,434.5,434.6,2650,0
2026-09-21 10:44:00,434.6,434.75,434.5,434.65,3947,0
2026-09-21 10:45:00,434.5,434.65,434.5,434.5,697,0
2026-09-21 10:46:00,434.6,434.95,434.5,434.5,7510,0
2026-09-21 10:47:00,434.5,434.65,434.4,434.6,5391,0
2026-09-21 10:48:00,434.4,434.9,434.4,434.7,4802,0
2026-09-21 10:49:00,434.6,434.75,434.5,434.7,772,0
2026-09-21 10:50:00,434.55,434.7,434.5,434.55,1483,0
2026-09-21 10:51:00,434.5,434.7,434.5,434.7,871,0
2026-09-21 10:52:00,434.7,434.85,434.55,434.7,3015,0
2026-09-21 10:53:00,434.7,434.8,434.6,434.65,2176,0
2026-09-21 10:54:00,434.65,434.8,434.55,434.55,2769,0
2026-09-21 10:55:00,434.55,434.8,434.1,434.1,11029,0
2026-09-21 10:56:00,434.1,434.3,434.05,434.25,3208,0
2026-09-21 10:57:00,434.1,434.25,434.0,434.05,1836,0
2026-09-21 10:58:00,434.0,434.2,434.0,434.2,9119,0
2026-09-21 10:59:00,434.1,434.7,434.1,434.45,2158,0
2026-09-21 11:00:00,434.45,434.6,434.4,434.55,1044,0
2026-09-21 11:01:00,434.5,434.6,434.35,434.35,2173,0
2026-09-21 11:02:00,434.3,434.6,434.3,434.4,954,0
2026-09-21 11:03:00,434.4,434.85,434.4,434.85,1485,0
2026-09-21 11:04:00,434.7,434.85,434.65,434.65,1494,0
2026-09-21 11:05:00,434.65,434.8,434.65,434.8,459,0
2026-09-21 11:06:00,434.65,434.8,433.8,434.5,45616,0
2026-09-21 11:07:00,434.5,434.6,434.0,434.5,84470,0
2026-09-21 11:08:00,434.3,434.5,433.85,434.1,29646,0
2026-09-21 11:09:00,434.0,434.6,434.0,434.15,48060,0
2026-09-21 11:10:00,434.15,434.7,434.15,434.65,21628,0
2026-09-21 11:11:00,434.55,434.7,434.55,434.65,3669,0
2026-09-21 11:12:00,434.55,434.7,434.25,434.6,5117,0
2026-09-21 11:13:00,434.4,435.05,434.4,434.9,33644,0
2026-09-21 11:14:00,434.8,435.0,434.2,434.2,15829,0
2026-09-21 11:15:00,434.25,434.5,433.85,434.0,46065,0
2026-09-21 11:16:00,433.85,434.0,433.85,434.0,2158,0
2026-09-21 11:17:00,433.85,434.3,433.85,434.3,33926,0
2026-09-21 11:18:00,434.3,434.3,433.85,434.0,4146,0
2026-09-21 11:19:00,433.85,434.2,433.85,434.2,5798,0
2026-09-21 11:20:00,434.05,434.35,434.0,434.05,6878,0
2026-09-21 11:21:00,434.05,434.3,434.05,434.15,556,0
2026-09-21 11:22:00,434.15,434.4,434.15,434.4,1636,0
2026-09-21 11:23:00,434.25,434.4,434.25,434.3,996,0
2026-09-21 11:24:00,434.3,434.4,434.3,434.35,1648,0
2026-09-21 11:25:00,434.35,434.4,434.35,434.4,18988,0
2026-09-21 11:26:00,434.35,434.4,434.35,434.4,2648,0
2026-09-21 11:27:00,434.35,434.9,434.35,434.75,41199,0
2026-09-21 11:28:00,434.6,434.85,434.0,434.5,160846,0
2026-09-21 11:29:00,434.4,434.55,434.4,434.55,2199,0
2026-09-21 11:30:00,434.45,434.7,434.45,434.7,1967,0
2026-09-21 11:31:00,434.6,434.9,434.6,434.8,4272,0
2026-09-21 11:32:00,434.65,434.8,434.5,434.5,2312,0
2026-09-21 11:33:00,434.4,434.5,434.0,434.0,7932,0
2026-09-21 11:34:00,433.9,434.0,433.7,433.95,4023,0
2026-09-21 11:35:00,433.75,434.3,433.45,433.95,224654,0
2026-09-21 11:36:00,433.95,434.5,433.95,434.4,2849,0
2026-09-21 11:37:00,434.3,434.55,434.3,434.5,5379,0
2026-09-21 11:38:00,434.3,434.6,434.3,434.55,5620,0
2026-09-21 11:39:00,434.4,434.5,434.2,434.2,2529,0
2026-09-21 11:40:00,434.2,434.35,434.0,434.0,6860,0
2026-09-21 11:41:00,434.0,434.35,434.0,434.3,999,0
2026-09-21 11:42:00,434.25,434.3,433.8,433.85,5294,0
2026-09-21 11:43:00,433.85,434.05,433.85,434.0,2774,0
2026-09-21 11:44:00,433.9,434.25,433.8,433.8,4948,0
2026-09-21 11:45:00,433.8,434.0,433.6,433.6,3678,0
2026-09-21 11:46:00,433.6,433.7,433.4,433.5,6764,0
2026-09-21 11:47:00,433.4,433.6,432.85,433.1,27018,0
2026-09-21 11:48:00,433.1,433.35,432.85,433.1,12045,0
2026-09-21 11:49:00,433.1,433.25,433.05,433.05,4023,0
2026-09-21 11:50:00,433.05,433.2,433.0,433.05,4710,0
2026-09-21 11:51:00,433.05,433.8,432.95,433.5,10776,0
2026-09-21 11:52:00,433.5,434.0,433.35,433.75,11011,0
2026-09-21 11:53:00,433.75,434.0,433.7,433.7,2934,0
2026-09-21 11:54:00,433.7,433.9,433.5,433.7,1569,0
2026-09-21 11:55:00,433.5,433.6,433.3,433.6,830,0
2026-09-21 11:56:00,433.35,433.65,433.35,433.55,1724,0
2026-09-21 11:57:00,433.4,433.6,433.4,433.55,2065,0
2026-09-21 11:58:00,433.4,433.55,433.15,433.35,5766,0
2026-09-21 11:59:00,433.2,433.35,433.15,433.15,1544,0
2026-09-21 12:00:00,433.15,433.4,433.15,433.15,1502,0
2026-09-21 12:01:00,433.15,433.3,433.15,433.15,578,0
2026-09-21 12:02:00,433.15,433.3,433.15,433.2,1191,0
2026-09-21 12:03:00,433.15,433.3,433.1,433.1,2466,0
2026-09-21 12:04:00,433.1,433.45,433.1,433.15,813,0
2026-09-21 12:05:00,433.15,433.45,433.05,433.4,1963,0
2026-09-21 12:06:00,433.2,433.5,433.05,433.25,5324,0
2026-09-21 12:07:00,433.25,433.5,433.2,433.45,1518,0
2026-09-21 12:08:00,433.25,433.6,433.25,433.6,2207,0
2026-09-21 12:09:00,433.35,433.65,433.35,433.4,1261,0
2026-09-21 12:10:00,433.4,433.65,433.4,433.65,1728,0
2026-09-21 12:11:00,433.45,433.7,433.45,433.7,607,0
2026-09-21 12:12:00,433.6,434.0,433.6,433.95,4474,0
2026-09-21 12:13:00,433.8,433.95,433.8,433.9,2202,0
2026-09-21 12:14:00,433.85,434.0,433.75,433.75,2599,0
2026-09-21 12:15:00,433.75,434.0,433.75,433.75,834,0
2026-09-21 12:16:00,433.75,434.0,433.75,433.95,1426,0
2026-09-21 12:17:00,433.95,434.5,433.95,434.25,6859,0
2026-09-21 12:18:00,434.25,434.5,434.25,434.3,3135,0
2026-09-21 12:19:00,434.3,434.5,434.25,434.35,2869,0
2026-09-21 12:20:00,434.35,434.6,434.3,434.3,3339,0
2026-09-21 12:21:00,434.35,434.55,434.3,434.35,87,0
2026-09-21 12:22:00,434.35,434.6,434.3,434.55,8026,0
2026-09-21 12:23:00,434.4,434.55,434.25,434.4,5010,0
2026-09-21 12:24:00,434.3,434.5,434.2,434.25,3418,0
2026-09-21 12:25:00,434.25,434.35,434.25,434.25,472,0
2026-09-21 12:26:00,434.25,434.45,434.0,434.35,7595,0
2026-09-21 12:27:00,434.35,434.5,434.15,434.5,1874,0
2026-09-21 12:28:00,434.35,434.5,434.3,434.5,1991,0
2026-09-21 12:29:00,434.5,434.95,434.3,434.85,6850,0
2026-09-21 12:30:00,434.85,435.5,434.7,435.5,56024,0
2026-09-21 12:31:00,435.45,435.55,435.3,435.3,10215,0
2026-09-21 12:32:00,435.3,435.45,435.25,435.25,4166,0
2026-09-21 12:33:00,435.25,435.3,435.1,435.1,4524,0
2026-09-21 12:34:00,435.1,435.25,435.0,435.0,2353,0
2026-09-21 12:35:00,435.0,435.1,434.85,434.9,8183,0
2026-09-21 12:36:00,434.85,435.1,434.85,434.95,1923,0
2026-09-21 12:37:00,434.95,435.25,434.95,435.1,6586,0
2026-09-21 12:38:00,435.1,435.2,435.0,435.0,3217,0
2026-09-21 12:39:00,435.0,435.1,434.9,434.9,1891,0
2026-09-21 12:40:00,434.9,435.0,434.9,434.9,1105,0
2026-09-21 12:41:00,434.9,434.9,434.65,434.85,4651,0
2026-09-21 12:42:00,434.75,435.2,434.75,435.0,3007,0
2026-09-21 12:43:00,434.85,435.0,434.75,434.95,784,0
2026-09-21 12:44:00,434.75,435.0,434.75,435.0,1807,0
2026-09-21 12:45:00,434.95,435.5,434.95,435.3,10772,0
2026-09-21 12:46:00,435.3,436.5,435.3,436.1,48578,0
2026-09-21 12:47:00,436.1,436.5,435.7,435.7,15628,0
2026-09-21 12:48:00,435.7,436.0,435.6,435.6,8236,0
2026-09-21 12:49:00,435.6,435.85,435.5,435.5,2816,0
2026-09-21 12:50:00,435.5,435.55,435.45,435.55,1763,0
