Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,590.95,591.4,588.25,588.25,80871,0
2026-09-21 09:16:00,588.0,589.4,587.5,588.75,20775,0
2026-09-21 09:17:00,588.7,589.4,588.7,589.25,7473,0
2026-09-21 09:18:00,589.05,589.25,588.05,588.75,11309,0
2026-09-21 09:19:00,588.6,588.75,587.5,587.5,19975,0
2026-09-21 09:20:00,587.5,588.0,587.5,588.0,5751,0
2026-09-21 09:21:00,588.05,588.25,587.5,587.9,7491,0
2026-09-21 09:22:00,587.9,588.55,587.85,588.4,7659,0
2026-09-21 09:23:00,588.4,588.85,588.4,588.5,13892,0
2026-09-21 09:24:00,588.4,588.65,586.45,586.9,25095,0
2026-09-21 09:25:00,586.65,586.75,586.3,586.55,6647,0
2026-09-21 09:26:00,586.5,586.6,585.9,586.2,13252,0
2026-09-21 09:27:00,586.2,586.5,586.2,586.4,6051,0
2026-09-21 09:28:00,586.25,586.8,586.05,586.7,10491,0
2026-09-21 09:29:00,586.6,587.0,586.25,586.9,11565,0
2026-09-21 09:30:00,586.65,587.25,586.55,586.9,15876,0
2026-09-21 09:31:00,586.8,587.2,586.6,586.95,5264,0
2026-09-21 09:32:00,586.9,587.9,586.85,587.5,13037,0
2026-09-21 09:33:00,587.5,587.55,587.0,587.1,9967,0
2026-09-21 09:34:00,587.15,587.75,586.8,587.05,24123,0
2026-09-21 09:35:00,586.85,587.85,586.6,587.65,11648,0
2026-09-21 09:36:00,587.45,587.75,587.05,587.05,3110,0
2026-09-21 09:37:00,587.05,587.5,587.0,587.25,3501,0
2026-09-21 09:38:00,587.25,588.0,587.25,587.55,3150,0
2026-09-21 09:39:00,587.5,588.2,587.0,587.75,11428,0
2026-09-21 09:40:00,587.65,588.4,587.55,588.4,3074,0
2026-09-21 09:41:00,588.15,588.6,587.75,588.4,15272,0
2026-09-21 09:42:00,588.15,588.45,588.05,588.15,3129,0
2026-09-21 09:43:00,588.1,588.3,587.75,588.05,7814,0
2026-09-21 09:44:00,588.0,588.25,587.9,588.0,2906,0
2026-09-21 09:45:00,587.8,588.5,587.8,588.4,2561,0
2026-09-21 09:46:00,588.35,589.55,588.35,589.1,6996,0
2026-09-21 09:47:00,589.1,589.15,588.3,588.7,3417,0
2026-09-21 09:48:00,588.45,588.65,587.95,588.45,27929,0
2026-09-21 09:49:00,588.45,588.8,588.25,588.7,4726,0
2026-09-21 09:50:00,588.7,588.7,588.1,588.4,18917,0
2026-09-21 09:51:00,588.25,588.5,588.1,588.1,2098,0
2026-09-21 09:52:00,588.1,588.4,587.9,588.05,3870,0
2026-09-21 09:53:00,588.0,588.45,588.0,588.0,2459,0
2026-09-21 09:54:00,587.95,588.45,587.95,588.45,1945,0
2026-09-21 09:55:00,588.2,588.4,587.8,588.0,10648,0
2026-09-21 09:56:00,587.8,588.0,586.65,586.85,6065,0
2026-09-21 09:57:00,586.95,587.6,586.95,587.2,2331,0
2026-09-21 09:58:00,587.2,587.5,587.1,587.4,844,0
2026-09-21 09:59:00,587.1,589.0,587.1,588.65,28687,0
2026-09-21 10:00:00,588.4,589.05,588.15,588.25,9181,0
2026-09-21 10:01:00,588.25,588.7,588.0,588.4,4155,0
2026-09-21 10:02:00,588.3,588.35,588.25,588.25,941,0
2026-09-21 10:03:00,588.25,588.45,588.0,588.3,916,0
2026-09-21 10:04:00,588.25,589.2,588.2,588.95,13901,0
2026-09-21 10:05:00,588.9,589.05,588.35,588.85,9842,0
2026-09-21 10:06:00,588.75,589.45,588.75,589.1,9514,0
2026-09-21 10:07:00,588.9,589.0,588.6,588.65,1570,0
2026-09-21 10:08:00,588.65,588.85,588.5,588.8,2821,0
2026-09-21 10:09:00,588.8,588.95,588.65,588.95,1182,0
2026-09-21 10:10:00,588.7,588.85,588.5,588.7,1440,0
2026-09-21 10:11:00,588.55,588.9,588.55,588.85,829,0
2026-09-21 10:12:00,588.65,588.9,588.65,588.9,1412,0
2026-09-21 10:13:00,588.7,588.85,587.15,587.15,7125,0
2026-09-21 10:14:00,587.15,588.1,586.9,587.9,4981,0
2026-09-21 10:15:00,587.55,588.15,587.45,587.95,2371,0
2026-09-21 10:16:00,587.8,588.1,587.8,588.0,724,0
2026-09-21 10:17:00,588.0,588.1,587.75,587.75,6011,0
2026-09-21 10:18:00,587.75,587.85,587.6,587.8,756,0
2026-09-21 10:19:00,587.6,587.8,587.6,587.8,963,0
2026-09-21 10:20:00,587.6,587.9,587.5,587.5,709,0
