Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,575.3,585.36,575.3,584.01,2341,0
2026-09-21 09:16:00,584.0,584.52,583.14,583.81,2388,0
2026-09-21 09:17:00,584.67,585.0,584.04,585.0,823,0
2026-09-21 09:18:00,584.99,585.0,584.45,584.8,1044,0
2026-09-21 09:19:00,584.6,584.83,584.45,584.45,431,0
2026-09-21 09:20:00,584.57,584.7,584.2,584.2,2440,0
2026-09-21 09:21:00,584.2,584.51,584.17,584.3,14,0
2026-09-21 09:22:00,584.3,584.47,583.99,584.47,1538,0
2026-09-21 09:23:00,584.47,584.9,584.21,584.53,4925,0
2026-09-21 09:24:00,584.53,584.7,584.38,584.7,778,0
2026-09-21 09:25:00,584.7,584.9,584.59,584.9,83,0
2026-09-21 09:26:00,584.9,584.9,584.6,584.63,313,0
2026-09-21 09:27:00,584.9,584.94,584.63,584.87,86,0
2026-09-21 09:28:00,584.83,584.91,584.64,584.64,666,0
2026-09-21 09:29:00,584.63,585.09,584.5,585.09,1945,0
2026-09-21 09:30:00,585.09,585.15,584.75,585.1,1690,0
2026-09-21 09:31:00,585.1,585.1,585.0,585.0,359,0
2026-09-21 09:32:00,584.91,585.07,584.68,584.95,485,0
2026-09-21 09:33:00,584.69,584.95,584.69,584.93,141,0
2026-09-21 09:34:00,584.92,584.92,584.6,584.6,206,0
2026-09-21 09:35:00,584.75,584.87,584.75,584.87,502,0
2026-09-21 09:36:00,584.87,585.0,584.71,584.81,264,0
2026-09-21 09:37:00,584.79,584.84,584.5,584.62,837,0
2026-09-21 09:38:00,584.5,584.61,584.31,584.59,301,0
2026-09-21 09:39:00,584.59,584.6,584.58,584.59,464,0
2026-09-21 09:40:00,584.57,584.57,584.04,584.44,469,0
2026-09-21 09:41:00,584.38,584.52,584.1,584.52,225,0
2026-09-21 09:42:00,584.52,584.52,584.34,584.5,221,0
2026-09-21 09:43:00,584.5,584.6,584.39,584.6,1556,0
2026-09-21 09:44:00,584.5,584.88,584.5,584.68,583,0
2026-09-21 09:45:00,584.89,584.96,584.89,584.96,218,0
2026-09-21 09:46:00,584.96,584.96,584.66,584.95,107,0
2026-09-21 09:47:00,584.95,584.95,584.5,584.66,353,0
2026-09-21 09:48:00,584.66,584.71,584.5,584.5,448,0
2026-09-21 09:49:00,584.5,584.5,584.4,584.5,98,0
2026-09-21 09:50:00,584.5,584.5,584.29,584.5,1007,0
2026-09-21 09:51:00,584.32,584.5,584.29,584.32,64743,0
2026-09-21 09:52:00,584.5,584.5,584.16,584.45,262,0
2026-09-21 09:53:00,584.45,584.45,584.02,584.37,87,0
2026-09-21 09:54:00,584.32,584.32,584.0,584.0,293,0
2026-09-21 09:55:00,584.0,584.31,583.89,584.0,2135,0
2026-09-21 09:56:00,584.0,584.0,583.9,584.0,584,0
2026-09-21 09:57:00,584.0,584.42,584.0,584.13,1039,0
2026-09-21 09:58:00,584.42,584.42,584.01,584.06,806,0
2026-09-21 09:59:00,584.37,584.37,584.0,584.01,902,0
2026-09-21 10:00:00,584.34,584.35,584.11,584.34,314,0
2026-09-21 10:01:00,584.34,584.34,584.05,584.05,606,0
2026-09-21 10:02:00,584.21,584.21,583.72,583.97,1959,0
2026-09-21 10:03:00,583.89,583.96,583.57,583.87,432,0
2026-09-21 10:04:00,583.87,584.0,583.57,583.57,583,0
2026-09-21 10:05:00,583.91,583.91,583.51,583.51,166,0
2026-09-21 10:06:00,583.8,583.8,583.5,583.6,327,0
2026-09-21 10:07:00,583.6,583.61,583.6,583.61,235,0
2026-09-21 10:08:00,583.6,583.61,583.5,583.6,1030,0
2026-09-21 10:09:00,583.55,583.95,583.55,583.87,1060,0
2026-09-21 10:10:00,583.85,584.0,583.75,584.0,178,0
2026-09-21 10:11:00,584.0,584.0,583.77,583.99,55,0
2026-09-21 10:12:00,583.99,584.0,583.77,584.0,230,0
2026-09-21 10:13:00,583.99,583.99,583.61,583.61,1198,0
2026-09-21 10:14:00,583.79,583.79,583.5,583.5,133,0
2026-09-21 10:15:00,583.67,583.82,583.5,583.7,184,0
2026-09-21 10:16:00,583.77,583.94,583.66,583.94,232,0
2026-09-21 10:17:00,583.96,584.0,583.76,583.91,148,0
2026-09-21 10:18:00,583.64,583.93,583.64,583.93,143,0
2026-09-21 10:19:00,583.7,583.92,583.7,583.84,185,0
2026-09-21 10:20:00,583.86,583.86,583.86,583.86,20,0
2026-09-21 10:21:00,583.93,583.99,583.76,583.99,73,0
2026-09-21 10:22:00,583.78,584.0,583.76,583.76,1015,0
2026-09-21 10:23:00,584.0,584.0,583.99,584.0,102,0
2026-09-21 10:24:00,584.0,584.1,583.99,584.1,1028,0
2026-09-21 10:25:00,583.98,583.98,583.76,583.96,594,0
2026-09-21 10:26:00,584.06,584.09,584.04,584.09,15,0
2026-09-21 10:27:00,584.02,584.02,583.75,583.75,129,0
2026-09-21 10:28:00,583.9,583.92,583.56,583.92,442,0
2026-09-21 10:29:00,583.76,583.76,583.75,583.75,617,0
2026-09-21 10:30:00,583.75,583.75,583.75,583.75,148,0
2026-09-21 10:31:00,583.63,583.75,583.56,583.75,116,0
2026-09-21 10:32:00,583.75,583.75,583.61,583.75,152,0
2026-09-21 10:33:00,583.75,583.75,583.63,583.63,48,0
2026-09-21 10:34:00,583.75,583.75,583.3,583.3,2309,0
2026-09-21 10:35:00,583.71,583.75,583.42,583.75,233,0
2026-09-21 10:36:00,583.75,583.75,583.52,583.75,133,0
2026-09-21 10:37:00,583.53,583.7,583.3,583.68,3474,0
2026-09-21 10:38:00,583.68,583.68,583.38,583.4,259,0
2026-09-21 10:39:00,583.5,583.65,583.4,583.5,163,0
2026-09-21 10:40:00,583.4,583.63,583.28,583.6,356,0
2026-09-21 10:41:00,583.33,583.75,583.33,583.75,147,0
2026-09-21 10:42:00,583.64,583.75,583.57,583.75,97,0
2026-09-21 10:43:00,583.75,583.75,583.59,583.75,249,0
2026-09-21 10:44:00,583.75,583.75,583.75,583.75,426,0
2026-09-21 10:45:00,583.75,584.0,583.75,584.0,159,0
2026-09-21 10:46:00,584.0,584.0,583.91,583.91,57,0
2026-09-21 10:47:00,584.0,584.1,583.98,584.1,2894,0
2026-09-21 10:48:00,584.1,584.1,584.1,584.1,91,0
2026-09-21 10:49:00,584.1,584.1,584.1,584.1,89,0
2026-09-21 10:50:00,584.1,584.1,583.95,584.1,31,0
2026-09-21 10:51:00,584.1,584.1,583.9,583.9,45,0
2026-09-21 10:52:00,584.17,584.17,583.9,584.11,422,0
2026-09-21 10:53:00,584.14,584.15,584.0,584.0,52,0
2026-09-21 10:54:00,584.0,584.16,583.9,584.16,299,0
2026-09-21 10:55:00,584.16,584.17,583.77,584.13,154,0
2026-09-21 10:56:00,584.12,584.2,584.12,584.2,45,0
2026-09-21 10:57:00,584.2,584.2,584.2,584.2,11,0
2026-09-21 10:58:00,584.2,584.2,584.02,584.02,333,0
2026-09-21 10:59:00,584.12,584.38,584.12,584.38,1111,0
2026-09-21 11:00:00,584.38,584.4,584.2,584.4,274,0
2026-09-21 11:01:00,584.4,584.4,584.21,584.39,339,0
2026-09-21 11:02:00,584.39,584.39,584.23,584.39,600,0
2026-09-21 11:03:00,584.39,584.39,584.24,584.39,503,0
2026-09-21 11:04:00,584.39,584.39,584.25,584.25,448,0
2026-09-21 11:05:00,584.38,584.38,584.38,584.38,51,0
2026-09-21 11:06:00,584.38,584.5,584.34,584.49,3000,0
2026-09-21 11:07:00,584.49,584.78,584.48,584.61,1345,0
2026-09-21 11:08:00,584.62,584.76,584.62,584.66,665,0
2026-09-21 11:09:00,584.71,584.76,584.68,584.68,517,0
2026-09-21 11:10:00,584.68,584.76,584.66,584.76,34,0
2026-09-21 11:11:00,584.76,584.76,584.65,584.76,155,0
2026-09-21 11:12:00,584.76,584.76,584.65,584.65,36,0
2026-09-21 11:13:00,584.65,584.76,584.65,584.76,569,0
2026-09-21 11:14:00,584.76,584.76,584.76,584.76,135,0
2026-09-21 11:15:00,584.76,584.76,584.6,584.6,661,0
2026-09-21 11:16:00,584.76,584.76,584.6,584.6,548,0
2026-09-21 11:17:00,584.69,584.69,584.6,584.6,422,0
2026-09-21 11:18:00,584.59,584.65,584.35,584.57,149,0
2026-09-21 11:19:00,584.56,584.56,584.26,584.26,92,0
2026-09-21 11:20:00,584.57,584.69,584.26,584.59,17897,0
2026-09-21 11:21:00,584.59,584.65,584.55,584.55,47,0
2026-09-21 11:22:00,584.32,584.32,584.21,584.21,807,0
2026-09-21 11:23:00,584.65,584.65,584.41,584.41,274,0
2026-09-21 11:24:00,584.64,584.64,584.33,584.33,52,0
2026-09-21 11:25:00,584.65,584.65,584.5,584.5,116,0
2026-09-21 11:26:00,584.65,584.65,584.5,584.64,92,0
2026-09-21 11:27:00,584.64,584.64,584.5,584.63,510,0
2026-09-21 11:28:00,584.63,584.63,584.5,584.5,9,0
2026-09-21 11:29:00,584.5,584.76,584.43,584.72,870,0
2026-09-21 11:30:00,584.73,584.77,584.73,584.77,66,0
