Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1347.8,1352.0,1343.7,1348.3,274269,0
2026-09-21 09:16:00,1348.4,1348.8,1346.1,1346.7,43105,0
2026-09-21 09:17:00,1346.8,1349.8,1346.7,1349.1,35345,0
2026-09-21 09:18:00,1349.5,1349.9,1347.5,1348.4,16429,0
2026-09-21 09:19:00,1348.4,1348.4,1347.0,1347.2,16803,0
2026-09-21 09:20:00,1347.3,1348.8,1347.1,1347.4,25722,0
2026-09-21 09:21:00,1347.4,1348.3,1347.2,1347.6,19115,0
2026-09-21 09:22:00,1347.6,1348.2,1347.0,1347.3,18072,0
2026-09-21 09:23:00,1347.6,1349.0,1347.4,1348.5,22895,0
2026-09-21 09:24:00,1349.0,1349.0,1347.4,1348.0,14972,0
2026-09-21 09:25:00,1348.0,1348.4,1347.7,1348.1,18480,0
2026-09-21 09:26:00,1347.9,1349.0,1347.2,1349.0,7617,0
2026-09-21 09:27:00,1348.9,1349.0,1348.1,1348.9,17597,0
2026-09-21 09:28:00,1348.9,1349.0,1348.0,1348.3,19522,0
2026-09-21 09:29:00,1348.3,1348.7,1347.8,1347.8,7979,0
2026-09-21 09:30:00,1347.8,1347.9,1347.1,1347.3,5265,0
2026-09-21 09:31:00,1347.3,1347.6,1346.5,1346.8,6051,0
2026-09-21 09:32:00,1346.9,1347.0,1346.4,1346.6,7839,0
2026-09-21 09:33:00,1346.6,1347.0,1346.5,1346.8,7003,0
2026-09-21 09:34:00,1346.8,1347.3,1346.3,1346.9,12369,0
2026-09-21 09:35:00,1346.9,1347.6,1346.6,1347.1,12869,0
2026-09-21 09:36:00,1347.2,1348.2,1346.5,1346.6,15415,0
2026-09-21 09:37:00,1346.6,1346.6,1346.0,1346.1,6825,0
2026-09-21 09:38:00,1346.1,1346.2,1345.7,1345.7,6701,0
2026-09-21 09:39:00,1345.8,1346.0,1345.1,1345.3,8290,0
2026-09-21 09:40:00,1345.3,1345.4,1345.0,1345.1,5623,0
2026-09-21 09:41:00,1345.1,1346.3,1345.0,1345.0,37881,0
2026-09-21 09:42:00,1345.1,1345.2,1345.0,1345.1,19533,0
2026-09-21 09:43:00,1345.1,1345.1,1344.5,1344.5,6831,0
2026-09-21 09:44:00,1344.6,1344.6,1344.0,1344.5,11890,0
2026-09-21 09:45:00,1344.5,1344.5,1344.2,1344.3,5259,0
2026-09-21 09:46:00,1344.2,1344.3,1344.0,1344.0,7019,0
2026-09-21 09:47:00,1344.0,1344.1,1343.0,1343.2,11634,0
2026-09-21 09:48:00,1343.2,1344.1,1343.2,1344.0,12454,0
2026-09-21 09:49:00,1343.9,1344.8,1343.9,1344.3,10052,0
2026-09-21 09:50:00,1344.2,1344.6,1344.2,1344.5,5727,0
2026-09-21 09:51:00,1344.5,1345.1,1344.5,1344.8,9463,0
2026-09-21 09:52:00,1344.7,1344.9,1344.6,1344.7,3554,0
2026-09-21 09:53:00,1344.6,1344.9,1344.6,1344.7,5158,0
2026-09-21 09:54:00,1344.6,1344.7,1344.6,1344.6,3924,0
2026-09-21 09:55:00,1344.6,1345.0,1344.6,1344.8,6082,0
2026-09-21 09:56:00,1344.8,1345.5,1344.8,1345.1,7114,0
2026-09-21 09:57:00,1345.1,1346.9,1345.1,1346.5,19578,0
