Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,4619.5,4619.5,4592.0,4593.0,6200,0
2026-09-21 09:16:00,4593.0,4610.5,4588.0,4609.0,3431,0
2026-09-21 09:17:00,4609.5,4623.5,4602.5,4604.5,2204,0
2026-09-21 09:18:00,4603.0,4615.5,4602.5,4613.5,2258,0
2026-09-21 09:19:00,4611.5,4615.5,4609.0,4612.5,898,0
2026-09-21 09:20:00,4610.5,4610.5,4596.5,4596.5,2354,0
2026-09-21 09:21:00,4597.5,4609.0,4596.5,4606.0,861,0
2026-09-21 09:22:00,4603.5,4611.5,4603.0,4611.5,236,0
2026-09-21 09:23:00,4609.5,4611.5,4603.0,4603.0,2790,0
2026-09-21 09:24:00,4603.0,4605.5,4597.0,4599.0,3514,0
2026-09-21 09:25:00,4597.5,4599.5,4593.0,4599.5,2261,0
2026-09-21 09:26:00,4598.0,4603.5,4597.5,4600.5,1464,0
2026-09-21 09:27:00,4600.0,4605.0,4600.0,4604.5,266,0
2026-09-21 09:28:00,4602.5,4611.5,4602.5,4611.5,1056,0
2026-09-21 09:29:00,4609.0,4609.0,4606.0,4607.5,408,0
2026-09-21 09:30:00,4606.0,4609.0,4604.0,4606.0,1021,0
2026-09-21 09:31:00,4606.5,4607.5,4602.0,4606.5,1301,0
2026-09-21 09:32:00,4606.5,4610.5,4605.5,4605.5,731,0
2026-09-21 09:33:00,4608.0,4608.0,4601.0,4604.5,744,0
2026-09-21 09:34:00,4603.5,4605.0,4601.5,4603.5,515,0
2026-09-21 09:35:00,4604.0,4605.5,4602.0,4604.0,505,0
2026-09-21 09:36:00,4604.0,4605.0,4601.5,4601.5,541,0
2026-09-21 09:37:00,4601.5,4607.5,4596.5,4598.0,2157,0
2026-09-21 09:38:00,4597.0,4603.0,4592.0,4601.0,2066,0
2026-09-21 09:39:00,4601.0,4603.0,4598.5,4599.5,560,0
2026-09-21 09:40:00,4599.0,4607.0,4599.0,4606.5,487,0
2026-09-21 09:41:00,4604.0,4612.5,4604.0,4608.0,1321,0
2026-09-21 09:42:00,4608.0,4610.5,4607.0,4608.0,136,0
2026-09-21 09:43:00,4608.0,4609.5,4607.5,4608.0,119,0
2026-09-21 09:44:00,4608.0,4609.5,4597.5,4598.0,834,0
2026-09-21 09:45:00,4597.5,4602.5,4596.0,4601.0,387,0
2026-09-21 09:46:00,4601.0,4602.0,4598.0,4599.5,566,0
2026-09-21 09:47:00,4599.0,4600.0,4592.0,4592.0,664,0
2026-09-21 09:48:00,4593.5,4594.0,4592.0,4594.0,257,0
2026-09-21 09:49:00,4592.5,4594.0,4592.5,4594.0,151,0
2026-09-21 09:50:00,4593.0,4597.0,4592.5,4594.5,371,0
2026-09-21 09:51:00,4594.5,4595.5,4590.5,4594.0,2642,0
2026-09-21 09:52:00,4593.0,4594.0,4591.5,4592.0,203,0
2026-09-21 09:53:00,4592.0,4592.0,4586.5,4588.5,1268,0
2026-09-21 09:54:00,4586.5,4593.5,4586.5,4593.5,920,0
2026-09-21 09:55:00,4589.0,4590.5,4588.0,4588.5,599,0
2026-09-21 09:56:00,4589.0,4591.5,4589.0,4591.5,229,0
2026-09-21 09:57:00,4590.0,4594.5,4590.0,4591.5,441,0
2026-09-21 09:58:00,4591.5,4600.0,4591.5,4596.5,1768,0
2026-09-21 09:59:00,4595.0,4598.0,4595.0,4596.5,187,0
2026-09-21 10:00:00,4596.5,4598.5,4596.0,4596.5,345,0
2026-09-21 10:01:00,4596.0,4596.0,4588.0,4590.0,511,0
2026-09-21 10:02:00,4589.0,4590.0,4586.5,4588.5,887,0
2026-09-21 10:03:00,4588.0,4594.0,4588.0,4592.5,320,0
2026-09-21 10:04:00,4592.5,4594.0,4591.0,4593.5,300,0
2026-09-21 10:05:00,4593.0,4595.0,4592.5,4592.5,59,0
2026-09-21 10:06:00,4592.5,4594.5,4591.5,4593.0,115,0
2026-09-21 10:07:00,4591.5,4598.5,4591.5,4598.5,507,0
2026-09-21 10:08:00,4596.0,4600.0,4595.0,4599.5,652,0
2026-09-21 10:09:00,4597.5,4604.0,4597.5,4601.0,1056,0
2026-09-21 10:10:00,4599.5,4622.0,4599.5,4622.0,2673,0
2026-09-21 10:11:00,4621.5,4628.0,4618.0,4622.0,6337,0
2026-09-21 10:12:00,4622.5,4627.0,4622.0,4627.0,897,0
2026-09-21 10:13:00,4625.0,4625.0,4616.0,4618.0,794,0
2026-09-21 10:14:00,4617.0,4619.5,4610.0,4614.0,7579,0
2026-09-21 10:15:00,4614.5,4617.0,4613.0,4617.0,231,0
2026-09-21 10:16:00,4617.0,4621.0,4617.0,4620.5,559,0
2026-09-21 10:17:00,4618.0,4620.5,4616.5,4617.0,377,0
2026-09-21 10:18:00,4617.0,4618.5,4617.0,4617.0,281,0
2026-09-21 10:19:00,4617.0,4618.0,4614.0,4617.5,375,0
2026-09-21 10:20:00,4617.0,4619.0,4616.5,4616.5,259,0
2026-09-21 10:21:00,4619.0,4619.0,4615.5,4616.0,595,0
2026-09-21 10:22:00,4616.0,4618.0,4615.0,4618.0,47,0
2026-09-21 10:23:00,4615.5,4618.0,4615.5,4617.5,125,0
2026-09-21 10:24:00,4616.0,4617.0,4615.0,4615.0,300,0
2026-09-21 10:25:00,4613.5,4615.5,4606.0,4613.5,1101,0
2026-09-21 10:26:00,4612.0,4614.5,4612.0,4614.5,121,0
