Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,117.23,117.8,117.11,117.36,169886,0
2026-09-21 09:16:00,117.27,117.4,117.12,117.4,70253,0
2026-09-21 09:17:00,117.45,117.56,117.4,117.48,37613,0
2026-09-21 09:18:00,117.42,117.48,117.16,117.25,39340,0
2026-09-21 09:19:00,117.25,117.28,117.15,117.15,20996,0
2026-09-21 09:20:00,117.19,117.22,116.89,116.99,44113,0
2026-09-21 09:21:00,116.99,116.99,116.64,116.79,125752,0
2026-09-21 09:22:00,116.8,116.9,116.75,116.83,10865,0
2026-09-21 09:23:00,116.84,116.92,116.81,116.88,30837,0
2026-09-21 09:24:00,116.84,117.03,116.78,117.03,75041,0
2026-09-21 09:25:00,116.93,117.05,116.91,117.0,10612,0
2026-09-21 09:26:00,117.0,117.09,116.95,117.0,25058,0
2026-09-21 09:27:00,117.0,117.09,117.0,117.04,7026,0
2026-09-21 09:28:00,117.03,117.09,117.02,117.05,15114,0
2026-09-21 09:29:00,117.05,117.24,117.04,117.22,42075,0
2026-09-21 09:30:00,117.22,117.22,117.14,117.16,6113,0
2026-09-21 09:31:00,117.16,117.18,117.09,117.13,2638,0
2026-09-21 09:32:00,117.15,117.2,117.12,117.2,15601,0
2026-09-21 09:33:00,117.19,117.28,117.17,117.19,20660,0
2026-09-21 09:34:00,117.19,117.22,117.12,117.15,4078,0
2026-09-21 09:35:00,117.17,117.2,117.15,117.16,3562,0
2026-09-21 09:36:00,117.17,117.2,117.12,117.13,8366,0
2026-09-21 09:37:00,117.12,117.16,117.05,117.09,4606,0
2026-09-21 09:38:00,117.09,117.43,117.07,117.34,141975,0
2026-09-21 09:39:00,117.39,117.6,117.38,117.5,48827,0
2026-09-21 09:40:00,117.5,117.57,117.37,117.46,15933,0
2026-09-21 09:41:00,117.41,117.5,117.38,117.5,9169,0
2026-09-21 09:42:00,117.47,117.5,117.41,117.48,14194,0
2026-09-21 09:43:00,117.43,117.52,117.43,117.47,15696,0
2026-09-21 09:44:00,117.45,117.5,117.44,117.49,8883,0
2026-09-21 09:45:00,117.45,117.45,117.34,117.45,8454,0
2026-09-21 09:46:00,117.41,117.45,117.39,117.4,5637,0
2026-09-21 09:47:00,117.39,117.4,117.33,117.36,3194,0
2026-09-21 09:48:00,117.38,117.44,117.38,117.41,7770,0
2026-09-21 09:49:00,117.4,117.41,117.35,117.38,17968,0
2026-09-21 09:50:00,117.37,117.4,117.35,117.4,4618,0
2026-09-21 09:51:00,117.38,117.4,117.37,117.4,3886,0
2026-09-21 09:52:00,117.38,117.4,117.27,117.3,9724,0
2026-09-21 09:53:00,117.35,117.36,117.25,117.29,4176,0
2026-09-21 09:54:00,117.28,117.33,117.25,117.31,7968,0
2026-09-21 09:55:00,117.31,117.31,117.25,117.29,2158,0
2026-09-21 09:56:00,117.29,117.33,117.21,117.32,7492,0
2026-09-21 09:57:00,117.32,117.38,117.32,117.32,6802,0
2026-09-21 09:58:00,117.34,117.38,117.26,117.26,1998,0
2026-09-21 09:59:00,117.27,117.32,117.23,117.26,5595,0
2026-09-21 10:00:00,117.28,117.3,117.18,117.2,7745,0
2026-09-21 10:01:00,117.18,117.2,117.11,117.18,6676,0
2026-09-21 10:02:00,117.15,117.18,117.12,117.12,3156,0
2026-09-21 10:03:00,117.15,117.15,117.02,117.07,24221,0
2026-09-21 10:04:00,117.07,117.1,117.03,117.05,12881,0
2026-09-21 10:05:00,117.06,117.15,117.05,117.08,4864,0
2026-09-21 10:06:00,117.08,117.12,117.03,117.04,16130,0
2026-09-21 10:07:00,117.09,117.11,117.03,117.09,5043,0
2026-09-21 10:08:00,117.06,117.15,117.05,117.15,3140,0
2026-09-21 10:09:00,117.19,117.19,117.12,117.12,8417,0
2026-09-21 10:10:00,117.19,117.26,117.12,117.2,23087,0
2026-09-21 10:11:00,117.24,117.25,117.15,117.2,2331,0
2026-09-21 10:12:00,117.21,117.22,117.15,117.2,2356,0
2026-09-21 10:13:00,117.17,117.2,117.11,117.2,7701,0
2026-09-21 10:14:00,117.2,117.2,117.11,117.14,2054,0
2026-09-21 10:15:00,117.13,117.19,117.13,117.15,5716,0
2026-09-21 10:16:00,117.14,117.21,117.12,117.21,3954,0
2026-09-21 10:17:00,117.25,117.3,117.21,117.25,4663,0
2026-09-21 10:18:00,117.25,117.31,117.22,117.25,4954,0
2026-09-21 10:19:00,117.25,117.28,117.18,117.25,8978,0
2026-09-21 10:20:00,117.25,117.33,117.21,117.25,2446,0
2026-09-21 10:21:00,117.25,117.35,117.25,117.34,8449,0
2026-09-21 10:22:00,117.34,117.4,117.3,117.35,4588,0
2026-09-21 10:23:00,117.4,117.4,117.34,117.35,4292,0
2026-09-21 10:24:00,117.35,117.39,117.35,117.38,3374,0
2026-09-21 10:25:00,117.37,117.37,117.31,117.31,7890,0
2026-09-21 10:26:00,117.31,117.4,117.31,117.38,14573,0
2026-09-21 10:27:00,117.34,117.39,117.33,117.33,4328,0
2026-09-21 10:28:00,117.38,117.38,117.31,117.35,1993,0
2026-09-21 10:29:00,117.36,117.36,117.31,117.32,3142,0
2026-09-21 10:30:00,117.35,117.35,117.31,117.31,1280,0
2026-09-21 10:31:00,117.34,117.35,117.31,117.35,2254,0
2026-09-21 10:32:00,117.34,117.38,117.31,117.31,4948,0
2026-09-21 10:33:00,117.35,117.35,117.27,117.34,2764,0
2026-09-21 10:34:00,117.34,117.35,117.28,117.29,9218,0
2026-09-21 10:35:00,117.29,117.34,117.28,117.28,12440,0
2026-09-21 10:36:00,117.3,117.35,117.28,117.34,1135,0
2026-09-21 10:37:00,117.29,117.33,117.25,117.32,2919,0
2026-09-21 10:38:00,117.31,117.34,117.25,117.25,2294,0
2026-09-21 10:39:00,117.3,117.31,117.25,117.31,3953,0
2026-09-21 10:40:00,117.32,117.32,117.26,117.3,10430,0
2026-09-21 10:41:00,117.3,117.31,117.26,117.31,1600,0
2026-09-21 10:42:00,117.28,117.35,117.28,117.34,4848,0
2026-09-21 10:43:00,117.35,117.38,117.34,117.34,6117,0
2026-09-21 10:44:00,117.38,117.4,117.33,117.35,3941,0
2026-09-21 10:45:00,117.39,117.4,117.36,117.38,1850,0
2026-09-21 10:46:00,117.38,117.4,117.36,117.36,1712,0
2026-09-21 10:47:00,117.39,117.4,117.36,117.4,4195,0
2026-09-21 10:48:00,117.36,117.4,117.36,117.36,3099,0
2026-09-21 10:49:00,117.36,117.4,117.33,117.33,2404,0
2026-09-21 10:50:00,117.39,117.39,117.31,117.31,413,0
2026-09-21 10:51:00,117.31,117.38,117.29,117.29,4641,0
2026-09-21 10:52:00,117.34,117.36,117.28,117.35,7136,0
2026-09-21 10:53:00,117.29,117.35,117.28,117.29,7549,0
2026-09-21 10:54:00,117.34,117.34,117.31,117.32,2705,0
2026-09-21 10:55:00,117.34,117.34,117.29,117.29,1878,0
2026-09-21 10:56:00,117.3,117.34,117.29,117.32,7009,0
2026-09-21 10:57:00,117.31,117.32,117.28,117.28,7273,0
2026-09-21 10:58:00,117.28,117.31,117.28,117.28,566,0
2026-09-21 10:59:00,117.28,117.34,117.25,117.3,6727,0
2026-09-21 11:00:00,117.34,117.34,117.25,117.25,5894,0
2026-09-21 11:01:00,117.25,117.31,117.25,117.25,7433,0
2026-09-21 11:02:00,117.32,117.35,117.27,117.32,5273,0
2026-09-21 11:03:00,117.31,117.35,117.31,117.35,2681,0
2026-09-21 11:04:00,117.34,117.35,117.26,117.32,1402,0
2026-09-21 11:05:00,117.3,117.35,117.29,117.35,891,0
2026-09-21 11:06:00,117.35,117.55,117.34,117.46,54957,0
2026-09-21 11:07:00,117.5,117.53,117.46,117.52,10161,0
2026-09-21 11:08:00,117.51,117.52,117.44,117.49,4293,0
2026-09-21 11:09:00,117.5,117.5,117.38,117.38,15623,0
2026-09-21 11:10:00,117.41,117.48,117.38,117.4,9593,0
2026-09-21 11:11:00,117.45,117.49,117.4,117.4,3907,0
2026-09-21 11:12:00,117.4,117.45,117.33,117.33,16454,0
2026-09-21 11:13:00,117.39,117.4,117.35,117.39,884,0
2026-09-21 11:14:00,117.39,117.43,117.35,117.43,2755,0
2026-09-21 11:15:00,117.39,117.47,117.38,117.41,952,0
2026-09-21 11:16:00,117.45,117.45,117.36,117.43,8990,0
2026-09-21 11:17:00,117.38,117.42,117.35,117.36,496,0
2026-09-21 11:18:00,117.35,117.4,117.35,117.35,366,0
2026-09-21 11:19:00,117.39,117.44,117.35,117.36,3028,0
2026-09-21 11:20:00,117.42,117.42,117.36,117.37,3357,0
2026-09-21 11:21:00,117.37,117.4,117.35,117.4,3931,0
2026-09-21 11:22:00,117.4,117.44,117.4,117.4,3821,0
2026-09-21 11:23:00,117.4,117.46,117.39,117.4,12006,0
2026-09-21 11:24:00,117.41,117.45,117.4,117.4,5376,0
2026-09-21 11:25:00,117.45,117.45,117.39,117.39,603,0
2026-09-21 11:26:00,117.4,117.41,117.37,117.4,878,0
2026-09-21 11:27:00,117.36,117.53,117.36,117.5,37610,0
2026-09-21 11:28:00,117.5,117.54,117.45,117.45,4430,0
2026-09-21 11:29:00,117.46,117.5,117.44,117.5,1851,0
2026-09-21 11:30:00,117.5,117.53,117.45,117.53,5014,0
2026-09-21 11:31:00,117.5,117.51,117.43,117.43,4362,0
2026-09-21 11:32:00,117.43,117.49,117.43,117.46,2349,0
2026-09-21 11:33:00,117.43,117.47,117.36,117.45,9580,0
2026-09-21 11:34:00,117.43,117.43,117.4,117.43,1818,0
2026-09-21 11:35:00,117.43,117.45,117.39,117.39,3523,0
2026-09-21 11:36:00,117.38,117.45,117.37,117.39,452,0
2026-09-21 11:37:00,117.44,117.45,117.39,117.43,1996,0
2026-09-21 11:38:00,117.43,117.43,117.4,117.4,324,0
2026-09-21 11:39:00,117.42,117.42,117.35,117.35,806,0
2026-09-21 11:40:00,117.35,117.4,117.35,117.39,2991,0
2026-09-21 11:41:00,117.35,117.39,117.35,117.39,5162,0
2026-09-21 11:42:00,117.39,117.41,117.37,117.38,4029,0
2026-09-21 11:43:00,117.4,117.42,117.33,117.33,10747,0
2026-09-21 11:44:00,117.33,117.35,117.33,117.34,1603,0
2026-09-21 11:45:00,117.34,117.35,117.33,117.33,1659,0
2026-09-21 11:46:00,117.33,117.35,117.25,117.25,7280,0
2026-09-21 11:47:00,117.25,117.32,117.25,117.3,3734,0
2026-09-21 11:48:00,117.3,117.3,117.23,117.23,2869,0
2026-09-21 11:49:00,117.25,117.25,117.23,117.23,1190,0
2026-09-21 11:50:00,117.23,117.27,117.21,117.22,3743,0
2026-09-21 11:51:00,117.22,117.25,117.2,117.25,3389,0
2026-09-21 11:52:00,117.25,117.25,117.2,117.22,2070,0
2026-09-21 11:53:00,117.25,117.25,117.22,117.24,1064,0
2026-09-21 11:54:00,117.25,117.42,117.23,117.42,16976,0
2026-09-21 11:55:00,117.35,117.49,117.31,117.4,15871,0
2026-09-21 11:56:00,117.34,117.38,117.31,117.33,6493,0
2026-09-21 11:57:00,117.33,117.39,117.32,117.32,3419,0
2026-09-21 11:58:00,117.32,117.37,117.32,117.37,955,0
2026-09-21 11:59:00,117.37,117.4,117.26,117.32,7686,0
2026-09-21 12:00:00,117.28,117.39,117.28,117.32,787,0
