Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1551.3,1555.5,1545.7,1554.2,1154,0
2026-09-21 09:16:00,1553.4,1555.0,1552.0,1554.0,350,0
2026-09-21 09:17:00,1553.9,1558.0,1553.9,1558.0,414,0
2026-09-21 09:18:00,1558.0,1561.9,1557.6,1561.0,1001,0
2026-09-21 09:19:00,1561.1,1561.1,1560.0,1560.8,451,0
2026-09-21 09:20:00,1560.8,1561.1,1557.2,1557.2,184,0
2026-09-21 09:21:00,1557.4,1558.3,1554.1,1555.5,686,0
2026-09-21 09:22:00,1556.2,1558.1,1556.2,1558.1,262,0
2026-09-21 09:23:00,1558.1,1558.8,1557.7,1558.1,276,0
2026-09-21 09:24:00,1558.8,1569.5,1557.8,1562.6,3611,0
2026-09-21 09:25:00,1562.3,1566.5,1562.3,1565.7,1677,0
2026-09-21 09:26:00,1564.9,1568.3,1564.5,1568.3,484,0
2026-09-21 09:27:00,1569.4,1569.4,1568.0,1568.0,260,0
2026-09-21 09:28:00,1567.7,1567.7,1564.8,1564.8,1156,0
2026-09-21 09:29:00,1565.5,1565.5,1563.4,1563.6,352,0
2026-09-21 09:30:00,1563.6,1565.6,1562.2,1562.7,896,0
2026-09-21 09:31:00,1563.3,1566.2,1562.0,1565.2,870,0
2026-09-21 09:32:00,1565.4,1566.3,1564.5,1564.5,155,0
2026-09-21 09:33:00,1564.0,1564.9,1564.0,1564.3,256,0
2026-09-21 09:34:00,1563.8,1563.8,1563.0,1563.0,3,0
2026-09-21 09:35:00,1563.3,1563.3,1560.8,1561.0,1120,0
2026-09-21 09:36:00,1561.4,1564.3,1561.1,1561.1,2871,0
2026-09-21 09:37:00,1561.1,1562.0,1558.7,1558.7,1483,0
2026-09-21 09:38:00,1557.9,1560.8,1557.8,1558.8,1767,0
2026-09-21 09:39:00,1557.9,1558.4,1557.0,1557.9,241,0
2026-09-21 09:40:00,1557.7,1558.3,1557.7,1558.0,32,0
2026-09-21 09:41:00,1558.2,1558.5,1557.0,1557.0,520,0
2026-09-21 09:42:00,1556.7,1560.0,1556.7,1558.8,316,0
2026-09-21 09:43:00,1558.8,1558.8,1557.8,1558.2,42,0
2026-09-21 09:44:00,1557.7,1559.7,1557.7,1558.0,290,0
2026-09-21 09:45:00,1557.6,1560.5,1557.6,1560.5,227,0
2026-09-21 09:46:00,1560.1,1560.1,1558.6,1559.5,113,0
2026-09-21 09:47:00,1559.5,1559.5,1558.0,1558.4,120,0
2026-09-21 09:48:00,1558.2,1559.4,1558.2,1559.3,142,0
2026-09-21 09:49:00,1558.4,1559.3,1557.0,1557.0,225,0
2026-09-21 09:50:00,1556.3,1558.2,1556.0,1558.2,391,0
2026-09-21 09:51:00,1557.8,1559.0,1556.4,1558.5,211,0
2026-09-21 09:52:00,1557.9,1558.2,1556.2,1556.2,178,0
2026-09-21 09:53:00,1556.4,1557.0,1556.3,1556.4,275,0
2026-09-21 09:54:00,1556.9,1557.5,1556.4,1557.2,377,0
2026-09-21 09:55:00,1556.5,1556.8,1556.1,1556.7,118,0
2026-09-21 09:56:00,1556.7,1557.7,1556.7,1557.6,78,0
2026-09-21 09:57:00,1557.1,1559.6,1557.0,1559.0,580,0
2026-09-21 09:58:00,1558.9,1558.9,1557.4,1557.7,259,0
2026-09-21 09:59:00,1557.3,1557.3,1556.2,1556.2,138,0
2026-09-21 10:00:00,1557.0,1557.5,1556.8,1557.0,360,0
2026-09-21 10:01:00,1556.5,1557.0,1556.0,1556.0,145,0
2026-09-21 10:02:00,1556.1,1556.7,1555.4,1556.0,300,0
2026-09-21 10:03:00,1555.1,1557.0,1554.8,1557.0,312,0
2026-09-21 10:04:00,1557.0,1557.0,1555.3,1556.2,548,0
2026-09-21 10:05:00,1556.1,1557.0,1556.0,1556.0,147,0
2026-09-21 10:06:00,1556.0,1557.8,1556.0,1557.8,144,0
2026-09-21 10:07:00,1557.7,1559.9,1557.7,1559.6,478,0
2026-09-21 10:08:00,1559.7,1561.5,1559.7,1561.4,760,0
2026-09-21 10:09:00,1560.6,1562.0,1560.5,1562.0,400,0
2026-09-21 10:10:00,1562.0,1563.1,1562.0,1562.1,279,0
2026-09-21 10:11:00,1562.0,1562.0,1560.0,1560.3,247,0
2026-09-21 10:12:00,1560.1,1560.5,1557.0,1557.8,817,0
2026-09-21 10:13:00,1557.2,1557.7,1556.7,1557.0,209,0
2026-09-21 10:14:00,1557.0,1557.0,1556.1,1556.7,104,0
2026-09-21 10:15:00,1556.7,1556.7,1556.2,1556.2,15,0
2026-09-21 10:16:00,1556.2,1559.2,1555.5,1559.2,950,0
2026-09-21 10:17:00,1558.6,1558.7,1558.2,1558.2,713,0
2026-09-21 10:18:00,1558.2,1558.7,1556.8,1558.6,809,0
2026-09-21 10:19:00,1558.8,1559.9,1558.7,1559.3,120,0
2026-09-21 10:20:00,1559.8,1564.0,1559.8,1562.5,684,0
2026-09-21 10:21:00,1562.5,1562.5,1561.0,1561.0,48,0
2026-09-21 10:22:00,1561.6,1569.0,1561.6,1567.7,1241,0
2026-09-21 10:23:00,1566.9,1567.7,1565.5,1566.4,470,0
2026-09-21 10:24:00,1566.4,1566.4,1565.9,1565.9,30,0
2026-09-21 10:25:00,1565.2,1565.5,1563.9,1564.8,97,0
2026-09-21 10:26:00,1564.7,1566.8,1564.7,1566.5,321,0
2026-09-21 10:27:00,1565.6,1566.2,1565.5,1565.9,45,0
2026-09-21 10:28:00,1565.9,1569.0,1565.9,1568.3,1305,0
2026-09-21 10:29:00,1568.3,1568.3,1568.0,1568.3,200,0
2026-09-21 10:30:00,1568.2,1570.0,1566.7,1570.0,885,0
2026-09-21 10:31:00,1568.8,1569.6,1568.4,1568.9,335,0
2026-09-21 10:32:00,1568.9,1569.6,1568.9,1569.0,172,0
2026-09-21 10:33:00,1569.0,1569.3,1567.6,1569.0,673,0
2026-09-21 10:34:00,1569.0,1569.2,1567.7,1568.9,730,0
2026-09-21 10:35:00,1569.0,1569.5,1568.0,1568.5,622,0
2026-09-21 10:36:00,1568.5,1573.6,1568.1,1573.4,1338,0
2026-09-21 10:37:00,1573.4,1574.3,1571.7,1573.2,3530,0
2026-09-21 10:38:00,1572.1,1573.1,1572.0,1572.9,302,0
2026-09-21 10:39:00,1572.2,1572.6,1571.1,1571.8,123,0
2026-09-21 10:40:00,1571.2,1574.6,1570.7,1574.3,1946,0
2026-09-21 10:41:00,1573.6,1580.6,1573.6,1580.6,5137,0
2026-09-21 10:42:00,1580.7,1580.7,1576.6,1577.8,5116,0
2026-09-21 10:43:00,1577.4,1579.7,1576.9,1579.2,1903,0
2026-09-21 10:44:00,1578.4,1581.8,1578.4,1580.5,1132,0
2026-09-21 10:45:00,1580.7,1582.0,1579.7,1581.2,3887,0
2026-09-21 10:46:00,1580.4,1580.4,1577.9,1579.0,977,0
2026-09-21 10:47:00,1578.5,1579.5,1578.0,1578.1,533,0
2026-09-21 10:48:00,1577.0,1577.0,1571.2,1571.2,1697,0
2026-09-21 10:49:00,1572.3,1572.8,1570.4,1571.0,1074,0
2026-09-21 10:50:00,1571.5,1573.1,1571.5,1572.0,685,0
2026-09-21 10:51:00,1572.5,1573.2,1572.0,1572.5,482,0
2026-09-21 10:52:00,1572.1,1574.1,1572.0,1573.5,1479,0
2026-09-21 10:53:00,1572.7,1575.2,1572.3,1575.0,555,0
2026-09-21 10:54:00,1574.7,1577.0,1574.1,1574.8,891,0
2026-09-21 10:55:00,1575.6,1575.9,1574.5,1575.4,485,0
2026-09-21 10:56:00,1574.6,1575.5,1574.0,1575.1,1060,0
2026-09-21 10:57:00,1574.5,1575.6,1574.4,1575.4,712,0
2026-09-21 10:58:00,1575.4,1576.3,1575.1,1575.7,1246,0
