Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,124468.0,124658.0,124240.0,124658.0,66,6595
2026-09-21 09:01:00,124655.0,124655.0,124580.0,124647.0,35,6596
2026-09-21 09:02:00,124611.0,124673.0,124611.0,124670.0,36,6594
2026-09-21 09:03:00,124686.0,124762.0,124650.0,124650.0,51,6596
2026-09-21 09:04:00,124700.0,124701.0,124676.0,124700.0,8,6599
2026-09-21 09:05:00,124698.0,124772.0,124698.0,124740.0,56,6630
2026-09-21 09:06:00,124745.0,124778.0,124745.0,124778.0,6,6660
2026-09-21 09:07:00,124794.0,124794.0,124774.0,124774.0,19,6661
2026-09-21 09:08:00,124711.0,124718.0,124706.0,124706.0,12,6680
2026-09-21 09:09:00,124679.0,124787.0,124679.0,124774.0,28,6685
2026-09-21 09:10:00,124728.0,124770.0,124728.0,124760.0,11,6690
2026-09-21 09:11:00,124818.0,124869.0,124795.0,124824.0,22,6707
2026-09-21 09:12:00,124873.0,124873.0,124835.0,124835.0,4,6710
2026-09-21 09:13:00,124848.0,124872.0,124830.0,124872.0,9,6703
2026-09-21 09:14:00,124838.0,124871.0,124838.0,124871.0,7,6705
2026-09-21 09:15:00,124869.0,124869.0,124792.0,124792.0,5,6707
2026-09-21 09:16:00,124747.0,124782.0,124707.0,124707.0,10,6708
2026-09-21 09:17:00,124701.0,124701.0,124701.0,124701.0,2,6708
2026-09-21 09:18:00,124673.0,124699.0,124673.0,124699.0,8,6713
2026-09-21 09:19:00,124650.0,124650.0,124637.0,124637.0,10,6719
2026-09-21 09:20:00,124632.0,124647.0,124600.0,124600.0,5,6722
2026-09-21 09:21:00,124604.0,124604.0,124604.0,124604.0,2,6722
2026-09-21 09:22:00,124677.0,124677.0,124655.0,124672.0,6,6725
2026-09-21 09:23:00,124668.0,124668.0,124600.0,124600.0,6,6728
2026-09-21 09:24:00,124561.0,124561.0,124503.0,124503.0,16,6736
2026-09-21 09:25:00,124500.0,124547.0,124500.0,124547.0,6,6735
2026-09-21 09:26:00,124544.0,124561.0,124544.0,124561.0,21,6735
2026-09-21 09:27:00,124570.0,124570.0,124519.0,124519.0,11,6738
2026-09-21 09:28:00,124503.0,124542.0,124503.0,124541.0,14,6748
2026-09-21 09:29:00,124542.0,124569.0,124511.0,124543.0,8,6746
2026-09-21 09:30:00,124546.0,124597.0,124541.0,124542.0,70,6806
2026-09-21 09:31:00,124513.0,124598.0,124513.0,124598.0,14,6807
2026-09-21 09:32:00,124563.0,124563.0,124563.0,124563.0,1,6807
2026-09-21 09:33:00,124594.0,124599.0,124549.0,124549.0,6,6809
2026-09-21 09:34:00,124555.0,124555.0,124513.0,124513.0,6,6808
2026-09-21 09:35:00,124514.0,124514.0,124514.0,124514.0,3,6811
2026-09-21 09:36:00,124510.0,124551.0,124500.0,124540.0,38,6837
2026-09-21 09:37:00,124536.0,124536.0,124488.0,124488.0,28,6843
2026-09-21 09:38:00,124488.0,124488.0,124488.0,124488.0,0,6843
2026-09-21 09:39:00,124532.0,124536.0,124531.0,124536.0,14,6847
2026-09-21 09:40:00,124522.0,124522.0,124520.0,124520.0,3,6844
2026-09-21 09:41:00,124503.0,124503.0,124503.0,124503.0,4,6844
2026-09-21 09:42:00,124587.0,124624.0,124587.0,124624.0,5,6850
2026-09-21 09:43:00,124633.0,124647.0,124576.0,124647.0,13,6859
2026-09-21 09:44:00,124640.0,124640.0,124611.0,124611.0,2,6861
2026-09-21 09:45:00,124584.0,124584.0,124571.0,124584.0,18,6860
2026-09-21 09:46:00,124559.0,124600.0,124557.0,124600.0,39,6856
2026-09-21 09:47:00,124588.0,124600.0,124588.0,124600.0,24,6843
2026-09-21 09:48:00,124611.0,124611.0,124611.0,124611.0,24,6855
2026-09-21 09:49:00,124640.0,124640.0,124626.0,124640.0,9,6852
2026-09-21 09:50:00,124640.0,124640.0,124640.0,124640.0,0,6852
2026-09-21 09:51:00,124676.0,124676.0,124645.0,124645.0,82,6864
2026-09-21 09:52:00,124645.0,124645.0,124645.0,124645.0,0,6864
2026-09-21 09:53:00,124670.0,124670.0,124670.0,124670.0,1,6864
2026-09-21 09:54:00,124651.0,124651.0,124645.0,124645.0,6,6860
2026-09-21 09:55:00,124653.0,124653.0,124612.0,124612.0,7,6863
2026-09-21 09:56:00,124612.0,124612.0,124612.0,124612.0,0,6863
2026-09-21 09:57:00,124612.0,124612.0,124612.0,124612.0,0,6863
2026-09-21 09:58:00,124611.0,124611.0,124547.0,124581.0,26,6869
2026-09-21 09:59:00,124551.0,124561.0,124550.0,124551.0,6,6869
2026-09-21 10:00:00,124501.0,124501.0,124470.0,124474.0,35,6877
2026-09-21 10:01:00,124451.0,124492.0,124451.0,124492.0,10,6869
2026-09-21 10:02:00,124475.0,124492.0,124475.0,124492.0,2,6867
2026-09-21 10:03:00,124492.0,124492.0,124492.0,124492.0,0,6867
2026-09-21 10:04:00,124539.0,124550.0,124534.0,124550.0,3,6866
2026-09-21 10:05:00,124539.0,124539.0,124539.0,124539.0,1,6865
2026-09-21 10:06:00,124503.0,124503.0,124500.0,124500.0,3,6864
2026-09-21 10:07:00,124500.0,124500.0,124500.0,124500.0,0,6864
2026-09-21 10:08:00,124534.0,124535.0,124534.0,124535.0,4,6864
2026-09-21 10:09:00,124585.0,124589.0,124585.0,124589.0,3,6865
2026-09-21 10:10:00,124590.0,124596.0,124589.0,124596.0,3,6864
2026-09-21 10:11:00,124607.0,124607.0,124607.0,124607.0,1,6864
2026-09-21 10:12:00,124596.0,124596.0,124596.0,124596.0,1,6864
2026-09-21 10:13:00,124596.0,124596.0,124596.0,124596.0,0,6864
2026-09-21 10:14:00,124651.0,124651.0,124639.0,124639.0,4,6864
2026-09-21 10:15:00,124617.0,124630.0,124617.0,124630.0,2,6865
2026-09-21 10:16:00,124618.0,124632.0,124618.0,124632.0,6,6864
2026-09-21 10:17:00,124618.0,124618.0,124600.0,124600.0,5,6864
2026-09-21 10:18:00,124600.0,124600.0,124600.0,124600.0,0,6864
2026-09-21 10:19:00,124583.0,124583.0,124583.0,124583.0,5,6864
2026-09-21 10:20:00,124583.0,124583.0,124583.0,124583.0,0,6864
2026-09-21 10:21:00,124577.0,124610.0,124539.0,124539.0,6,6863
2026-09-21 10:22:00,124539.0,124539.0,124539.0,124539.0,0,6863
2026-09-21 10:23:00,124539.0,124539.0,124539.0,124539.0,0,6863
2026-09-21 10:24:00,124531.0,124531.0,124500.0,124500.0,7,6867
2026-09-21 10:25:00,124519.0,124519.0,124500.0,124500.0,6,6872
2026-09-21 10:26:00,124496.0,124496.0,124496.0,124496.0,1,6872
2026-09-21 10:27:00,124496.0,124496.0,124496.0,124496.0,0,6872
2026-09-21 10:28:00,124496.0,124496.0,124496.0,124496.0,0,6872
2026-09-21 10:29:00,124496.0,124496.0,124496.0,124496.0,0,6872
2026-09-21 10:30:00,124485.0,124485.0,124446.0,124446.0,7,6871
2026-09-21 10:31:00,124491.0,124491.0,124491.0,124491.0,3,6870
2026-09-21 10:32:00,124445.0,124445.0,124438.0,124438.0,13,6877
2026-09-21 10:33:00,124435.0,124499.0,124426.0,124499.0,4,6875
2026-09-21 10:34:00,124450.0,124450.0,124450.0,124450.0,1,6874
2026-09-21 10:35:00,124452.0,124452.0,124452.0,124452.0,3,6872
2026-09-21 10:36:00,124444.0,124444.0,124425.0,124425.0,8,6873
2026-09-21 10:37:00,124425.0,124425.0,124425.0,124425.0,0,6873
2026-09-21 10:38:00,124475.0,124475.0,124475.0,124475.0,1,6873
2026-09-21 10:39:00,124445.0,124445.0,124445.0,124445.0,1,6872
2026-09-21 10:40:00,124476.0,124476.0,124439.0,124439.0,4,6870
2026-09-21 10:41:00,124436.0,124436.0,124425.0,124425.0,2,6868
2026-09-21 10:42:00,124464.0,124465.0,124464.0,124465.0,4,6866
2026-09-21 10:43:00,124465.0,124465.0,124465.0,124465.0,0,6866
2026-09-21 10:44:00,124471.0,124471.0,124471.0,124471.0,1,6866
2026-09-21 10:45:00,124477.0,124477.0,124463.0,124463.0,2,6867
2026-09-21 10:46:00,124453.0,124460.0,124430.0,124430.0,4,6867
2026-09-21 10:47:00,124452.0,124452.0,124452.0,124452.0,1,6867
2026-09-21 10:48:00,124431.0,124453.0,124431.0,124450.0,5,6865
2026-09-21 10:49:00,124450.0,124450.0,124450.0,124450.0,0,6865
2026-09-21 10:50:00,124462.0,124462.0,124462.0,124462.0,3,6862
2026-09-21 10:51:00,124462.0,124462.0,124462.0,124462.0,0,6862
2026-09-21 10:52:00,124462.0,124462.0,124462.0,124462.0,0,6862
2026-09-21 10:53:00,124498.0,124500.0,124498.0,124500.0,3,6862
2026-09-21 10:54:00,124580.0,124580.0,124545.0,124545.0,14,6866
2026-09-21 10:55:00,124513.0,124560.0,124501.0,124501.0,15,6872
2026-09-21 10:56:00,124501.0,124501.0,124501.0,124501.0,0,6872
2026-09-21 10:57:00,124535.0,124535.0,124535.0,124535.0,2,6873
2026-09-21 10:58:00,124518.0,124518.0,124501.0,124501.0,8,6866
2026-09-21 10:59:00,124477.0,124477.0,124477.0,124477.0,6,6866
2026-09-21 11:00:00,124477.0,124477.0,124477.0,124477.0,0,6866
2026-09-21 11:01:00,124477.0,124477.0,124477.0,124477.0,0,6866
2026-09-21 11:02:00,124519.0,124519.0,124500.0,124500.0,3,6864
2026-09-21 11:03:00,124476.0,124476.0,124421.0,124421.0,12,6856
2026-09-21 11:04:00,124425.0,124425.0,124425.0,124425.0,1,6856
2026-09-21 11:05:00,124423.0,124423.0,124400.0,124401.0,20,6856
2026-09-21 11:06:00,124401.0,124401.0,124401.0,124401.0,0,6856
2026-09-21 11:07:00,124401.0,124401.0,124401.0,124401.0,0,6856
2026-09-21 11:08:00,124401.0,124401.0,124401.0,124401.0,0,6856
2026-09-21 11:09:00,124401.0,124401.0,124401.0,124401.0,0,6856
2026-09-21 11:10:00,124480.0,124480.0,124459.0,124459.0,2,6857
2026-09-21 11:11:00,124445.0,124445.0,124405.0,124405.0,3,6858
2026-09-21 11:12:00,124402.0,124402.0,124402.0,124402.0,1,6859
2026-09-21 11:13:00,124400.0,124400.0,124400.0,124400.0,5,6863
2026-09-21 11:14:00,124400.0,124400.0,124400.0,124400.0,0,6863
2026-09-21 11:15:00,124351.0,124351.0,124351.0,124351.0,28,6872
2026-09-21 11:16:00,124354.0,124354.0,124350.0,124350.0,17,6876
2026-09-21 11:17:00,124375.0,124375.0,124375.0,124375.0,2,6877
2026-09-21 11:18:00,124350.0,124375.0,124350.0,124371.0,5,6877
2026-09-21 11:19:00,124370.0,124370.0,124370.0,124370.0,1,6878
2026-09-21 11:20:00,124320.0,124320.0,124312.0,124312.0,4,6877
2026-09-21 11:21:00,124316.0,124316.0,124301.0,124301.0,9,6882
2026-09-21 11:22:00,124302.0,124375.0,124301.0,124334.0,6,6882
2026-09-21 11:23:00,124376.0,124376.0,124376.0,124376.0,2,6882
2026-09-21 11:24:00,124376.0,124376.0,124376.0,124376.0,0,6882
2026-09-21 11:25:00,124376.0,124376.0,124376.0,124376.0,0,6882
2026-09-21 11:26:00,124376.0,124376.0,124376.0,124376.0,0,6882
2026-09-21 11:27:00,124370.0,124370.0,124351.0,124351.0,7,6880
2026-09-21 11:28:00,124350.0,124370.0,124350.0,124370.0,3,6878
2026-09-21 11:29:00,124352.0,124352.0,124352.0,124352.0,1,6879
2026-09-21 11:30:00,124350.0,124388.0,124350.0,124388.0,5,6875
2026-09-21 11:31:00,124388.0,124388.0,124388.0,124388.0,0,6875
2026-09-21 11:32:00,124394.0,124394.0,124394.0,124394.0,1,6876
2026-09-21 11:33:00,124394.0,124394.0,124394.0,124394.0,0,6876
2026-09-21 11:34:00,124352.0,124352.0,124321.0,124321.0,4,6878
2026-09-21 11:35:00,124370.0,124370.0,124370.0,124370.0,1,6877
2026-09-21 11:36:00,124400.0,124402.0,124400.0,124402.0,3,6880
2026-09-21 11:37:00,124405.0,124405.0,124395.0,124395.0,2,6882
2026-09-21 11:38:00,124396.0,124396.0,124396.0,124396.0,1,6882
2026-09-21 11:39:00,124439.0,124439.0,124439.0,124439.0,4,6886
2026-09-21 11:40:00,124401.0,124446.0,124401.0,124446.0,3,6885
2026-09-21 11:41:00,124405.0,124464.0,124405.0,124464.0,13,6882
2026-09-21 11:42:00,124430.0,124435.0,124421.0,124421.0,6,6888
2026-09-21 11:43:00,124409.0,124409.0,124364.0,124364.0,27,6896
2026-09-21 11:44:00,124449.0,124449.0,124352.0,124352.0,14,6896
2026-09-21 11:45:00,124352.0,124352.0,124352.0,124352.0,0,6896
2026-09-21 11:46:00,124400.0,124400.0,124400.0,124400.0,1,6895
2026-09-21 11:47:00,124401.0,124401.0,124401.0,124401.0,1,6895
2026-09-21 11:48:00,124401.0,124401.0,124401.0,124401.0,0,6895
2026-09-21 11:49:00,124350.0,124350.0,124350.0,124350.0,1,6896
2026-09-21 11:50:00,124350.0,124350.0,124350.0,124350.0,0,6896
2026-09-21 11:51:00,124350.0,124350.0,124350.0,124350.0,0,6896
2026-09-21 11:52:00,124350.0,124350.0,124350.0,124350.0,0,6896
2026-09-21 11:53:00,124302.0,124302.0,124250.0,124250.0,73,6890
2026-09-21 11:54:00,124308.0,124308.0,124250.0,124269.0,16,6897
2026-09-21 11:55:00,124240.0,124240.0,124224.0,124238.0,8,6896
2026-09-21 11:56:00,124239.0,124258.0,124239.0,124258.0,3,6894
2026-09-21 11:57:00,124237.0,124237.0,124237.0,124237.0,7,6896
2026-09-21 11:58:00,124210.0,124210.0,124205.0,124205.0,6,6893
2026-09-21 11:59:00,124212.0,124213.0,124212.0,124213.0,2,6892
2026-09-21 12:00:00,124203.0,124206.0,124203.0,124203.0,8,6887
2026-09-21 12:01:00,124213.0,124246.0,124213.0,124246.0,2,6886
2026-09-21 12:02:00,124257.0,124257.0,124257.0,124257.0,1,6886
2026-09-21 12:03:00,124210.0,124256.0,124210.0,124256.0,9,6883
2026-09-21 12:04:00,124257.0,124299.0,124240.0,124299.0,9,6881
2026-09-21 12:05:00,124299.0,124299.0,124299.0,124299.0,0,6881
2026-09-21 12:06:00,124300.0,124300.0,124300.0,124300.0,4,6882
2026-09-21 12:07:00,124349.0,124349.0,124345.0,124345.0,2,6882
2026-09-21 12:08:00,124340.0,124340.0,124340.0,124340.0,1,6881
2026-09-21 12:09:00,124362.0,124362.0,124362.0,124362.0,2,6879
2026-09-21 12:10:00,124340.0,124366.0,124340.0,124366.0,7,6882
2026-09-21 12:11:00,124397.0,124397.0,124348.0,124351.0,13,6892
2026-09-21 12:12:00,124403.0,124407.0,124396.0,124396.0,4,6893
2026-09-21 12:13:00,124344.0,124441.0,124344.0,124384.0,47,6906
2026-09-21 12:14:00,124362.0,124381.0,124362.0,124381.0,3,6905
2026-09-21 12:15:00,124432.0,124432.0,124381.0,124381.0,3,6906
2026-09-21 12:16:00,124381.0,124381.0,124381.0,124381.0,0,6906
2026-09-21 12:17:00,124426.0,124426.0,124426.0,124426.0,1,6907
2026-09-21 12:18:00,124426.0,124426.0,124426.0,124426.0,0,6907
2026-09-21 12:19:00,124382.0,124382.0,124382.0,124382.0,4,6911
2026-09-21 12:20:00,124389.0,124389.0,124381.0,124381.0,3,6913
2026-09-21 12:21:00,124364.0,124419.0,124364.0,124419.0,9,6915
2026-09-21 12:22:00,124360.0,124360.0,124359.0,124359.0,13,6916
2026-09-21 12:23:00,124359.0,124359.0,124359.0,124359.0,0,6916
2026-09-21 12:24:00,124359.0,124359.0,124359.0,124359.0,0,6916
2026-09-21 12:25:00,124359.0,124359.0,124359.0,124359.0,0,6916
2026-09-21 12:26:00,124400.0,124400.0,124400.0,124400.0,3,6921
2026-09-21 12:27:00,124449.0,124449.0,124449.0,124449.0,5,6921
2026-09-21 12:28:00,124397.0,124437.0,124374.0,124437.0,14,6932
2026-09-21 12:29:00,124437.0,124437.0,124437.0,124437.0,0,6932
2026-09-21 12:30:00,124350.0,124350.0,124300.0,124300.0,5,6934
2026-09-21 12:31:00,124300.0,124300.0,124300.0,124300.0,0,6934
2026-09-21 12:32:00,124300.0,124300.0,124300.0,124300.0,0,6934
2026-09-21 12:33:00,124347.0,124454.0,124347.0,124454.0,21,6940
2026-09-21 12:34:00,124476.0,124476.0,124476.0,124476.0,5,6935
2026-09-21 12:35:00,124477.0,124477.0,124423.0,124423.0,5,6938
2026-09-21 12:36:00,124495.0,124525.0,124493.0,124525.0,7,6938
2026-09-21 12:37:00,124524.0,124524.0,124524.0,124524.0,1,6938
2026-09-21 12:38:00,124512.0,124512.0,124512.0,124512.0,1,6938
2026-09-21 12:39:00,124435.0,124435.0,124435.0,124435.0,1,6938
2026-09-21 12:40:00,124435.0,124435.0,124435.0,124435.0,0,6938
2026-09-21 12:41:00,124423.0,124423.0,124413.0,124413.0,12,6932
2026-09-21 12:42:00,124380.0,124380.0,124345.0,124345.0,2,6933
2026-09-21 12:43:00,124300.0,124345.0,124271.0,124345.0,5,6931
2026-09-21 12:44:00,124345.0,124345.0,124345.0,124345.0,0,6931
2026-09-21 12:45:00,124433.0,124433.0,124433.0,124433.0,2,6933
2026-09-21 12:46:00,124433.0,124433.0,124433.0,124433.0,0,6933
2026-09-21 12:47:00,124430.0,124430.0,124430.0,124430.0,1,6934
2026-09-21 12:48:00,124430.0,124430.0,124430.0,124430.0,0,6934
2026-09-21 12:49:00,124430.0,124430.0,124430.0,124430.0,0,6934
2026-09-21 12:50:00,124430.0,124430.0,124430.0,124430.0,0,6934
2026-09-21 12:51:00,124441.0,124441.0,124441.0,124441.0,3,6933
2026-09-21 12:52:00,124441.0,124441.0,124441.0,124441.0,0,6933
2026-09-21 12:53:00,124416.0,124416.0,124399.0,124399.0,5,6933
2026-09-21 12:54:00,124399.0,124399.0,124399.0,124399.0,0,6933
2026-09-21 12:55:00,124351.0,124351.0,124351.0,124351.0,2,6933
2026-09-21 12:56:00,124326.0,124326.0,124279.0,124279.0,8,6940
2026-09-21 12:57:00,124315.0,124315.0,124315.0,124315.0,1,6940
2026-09-21 12:58:00,124315.0,124315.0,124315.0,124315.0,0,6940
2026-09-21 12:59:00,124315.0,124315.0,124315.0,124315.0,0,6940
2026-09-21 13:00:00,124345.0,124345.0,124283.0,124283.0,2,6939
2026-09-21 13:01:00,124330.0,124392.0,124330.0,124392.0,21,6953
2026-09-21 13:02:00,124330.0,124330.0,124330.0,124330.0,1,6959
2026-09-21 13:03:00,124330.0,124330.0,124330.0,124330.0,0,6959
2026-09-21 13:04:00,124330.0,124330.0,124330.0,124330.0,0,6959
2026-09-21 13:05:00,124330.0,124330.0,124330.0,124330.0,0,6959
2026-09-21 13:06:00,124330.0,124330.0,124330.0,124330.0,0,6959
2026-09-21 13:07:00,124330.0,124330.0,124330.0,124330.0,0,6959
2026-09-21 13:08:00,124451.0,124451.0,124443.0,124443.0,2,6959
2026-09-21 13:09:00,124368.0,124412.0,124359.0,124412.0,14,6964
2026-09-21 13:10:00,124301.0,124301.0,124301.0,124301.0,6,6966
2026-09-21 13:11:00,124297.0,124351.0,124258.0,124258.0,31,6965
2026-09-21 13:12:00,124258.0,124258.0,124258.0,124258.0,0,6965
2026-09-21 13:13:00,124284.0,124284.0,124200.0,124200.0,41,6981
2026-09-21 13:14:00,124177.0,124281.0,124177.0,124229.0,9,6980
2026-09-21 13:15:00,124209.0,124315.0,124209.0,124315.0,27,6965
2026-09-21 13:16:00,124330.0,124330.0,124298.0,124298.0,3,6964
2026-09-21 13:17:00,124260.0,124290.0,124260.0,124290.0,3,6965
2026-09-21 13:18:00,124290.0,124290.0,124290.0,124290.0,0,6965
2026-09-21 13:19:00,124229.0,124229.0,124219.0,124219.0,41,6970
2026-09-21 13:20:00,124219.0,124219.0,124219.0,124219.0,0,6970
2026-09-21 13:21:00,124212.0,124212.0,124212.0,124212.0,28,6977
2026-09-21 13:22:00,124282.0,124284.0,124282.0,124284.0,2,6992
2026-09-21 13:23:00,124253.0,124316.0,124253.0,124316.0,8,6985
2026-09-21 13:24:00,124261.0,124261.0,124255.0,124255.0,3,6985
2026-09-21 13:25:00,124255.0,124255.0,124255.0,124255.0,0,6985
2026-09-21 13:26:00,124316.0,124316.0,124316.0,124316.0,2,6985
2026-09-21 13:27:00,124316.0,124316.0,124316.0,124316.0,0,6985
2026-09-21 13:28:00,124275.0,124275.0,124257.0,124257.0,9,6986
2026-09-21 13:29:00,124250.0,124250.0,124250.0,124250.0,1,6986
2026-09-21 13:30:00,124238.0,124262.0,124238.0,124262.0,4,6986
2026-09-21 13:31:00,124270.0,124270.0,124270.0,124270.0,1,6987
2026-09-21 13:32:00,124270.0,124270.0,124270.0,124270.0,0,6987
2026-09-21 13:33:00,124270.0,124270.0,124270.0,124270.0,0,6987
2026-09-21 13:34:00,124320.0,124320.0,124320.0,124320.0,12,6982
2026-09-21 13:35:00,124320.0,124320.0,124320.0,124320.0,0,6982
2026-09-21 13:36:00,124332.0,124359.0,124332.0,124359.0,9,6982
2026-09-21 13:37:00,124327.0,124327.0,124327.0,124327.0,2,6982
2026-09-21 13:38:00,124327.0,124327.0,124327.0,124327.0,0,6982
2026-09-21 13:39:00,124261.0,124261.0,124261.0,124261.0,3,6980
2026-09-21 13:40:00,124261.0,124261.0,124261.0,124261.0,0,6980
2026-09-21 13:41:00,124261.0,124261.0,124261.0,124261.0,0,6980
2026-09-21 13:42:00,124357.0,124383.0,124318.0,124383.0,15,6988
2026-09-21 13:43:00,124386.0,124386.0,124384.0,124384.0,2,6988
2026-09-21 13:44:00,124391.0,124391.0,124391.0,124391.0,9,6992
2026-09-21 13:45:00,124391.0,124391.0,124391.0,124391.0,0,6992
2026-09-21 13:46:00,124381.0,124381.0,124381.0,124381.0,3,6991
2026-09-21 13:47:00,124428.0,124449.0,124428.0,124449.0,6,6993
2026-09-21 13:48:00,124449.0,124449.0,124449.0,124449.0,0,6993
2026-09-21 13:49:00,124432.0,124432.0,124432.0,124432.0,1,6992
2026-09-21 13:50:00,124430.0,124430.0,124430.0,124430.0,1,6993
2026-09-21 13:51:00,124401.0,124401.0,124383.0,124383.0,24,6988
2026-09-21 13:52:00,124383.0,124383.0,124383.0,124383.0,0,6988
