Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,2398.0,2400.0,2390.0,2392.0,100,18738
2026-09-21 09:01:00,2393.0,2396.0,2391.0,2393.0,87,18750
2026-09-21 09:02:00,2396.0,2396.0,2393.0,2395.0,20,18751
2026-09-21 09:03:00,2396.0,2396.0,2393.0,2395.0,32,18760
2026-09-21 09:04:00,2396.0,2397.0,2396.0,2397.0,15,18763
2026-09-21 09:05:00,2398.0,2398.0,2397.0,2397.0,13,18758
2026-09-21 09:06:00,2398.0,2399.0,2398.0,2399.0,21,18753
2026-09-21 09:07:00,2398.0,2398.0,2396.0,2396.0,32,18757
2026-09-21 09:08:00,2398.0,2398.0,2397.0,2398.0,12,18770
2026-09-21 09:09:00,2399.0,2399.0,2397.0,2398.0,120,18774
2026-09-21 09:10:00,2397.0,2398.0,2397.0,2398.0,9,18778
2026-09-21 09:11:00,2398.0,2398.0,2398.0,2398.0,0,18778
2026-09-21 09:12:00,2397.0,2397.0,2397.0,2397.0,22,18766
2026-09-21 09:13:00,2399.0,2399.0,2399.0,2399.0,5,18766
2026-09-21 09:14:00,2398.0,2398.0,2398.0,2398.0,5,18768
2026-09-21 09:15:00,2397.0,2398.0,2397.0,2397.0,8,18753
2026-09-21 09:16:00,2396.0,2397.0,2394.0,2396.0,35,18742
2026-09-21 09:17:00,2394.0,2396.0,2394.0,2396.0,3,18743
2026-09-21 09:18:00,2395.0,2395.0,2394.0,2395.0,29,18762
2026-09-21 09:19:00,2394.0,2394.0,2393.0,2393.0,5,18761
2026-09-21 09:20:00,2392.0,2393.0,2391.0,2391.0,13,18773
2026-09-21 09:21:00,2392.0,2392.0,2390.0,2390.0,28,18770
2026-09-21 09:22:00,2392.0,2392.0,2392.0,2392.0,1,18771
2026-09-21 09:23:00,2391.0,2391.0,2390.0,2390.0,33,18768
2026-09-21 09:24:00,2391.0,2391.0,2390.0,2390.0,49,18794
2026-09-21 09:25:00,2391.0,2391.0,2389.0,2390.0,133,18783
2026-09-21 09:26:00,2389.0,2390.0,2389.0,2390.0,6,18778
2026-09-21 09:27:00,2389.0,2390.0,2389.0,2390.0,19,18794
2026-09-21 09:28:00,2389.0,2390.0,2388.0,2389.0,29,18795
2026-09-21 09:29:00,2390.0,2390.0,2388.0,2389.0,70,18821
