Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3306.9,3318.0,3286.3,3299.6,11919,0
2026-09-21 09:16:00,3299.2,3300.8,3280.1,3284.7,11522,0
2026-09-21 09:17:00,3285.3,3290.0,3280.1,3286.0,2157,0
2026-09-21 09:18:00,3286.0,3292.0,3280.0,3291.5,4238,0
2026-09-21 09:19:00,3289.1,3308.7,3289.1,3307.9,5217,0
2026-09-21 09:20:00,3308.0,3309.9,3295.0,3297.0,3932,0
2026-09-21 09:21:00,3296.3,3296.7,3285.2,3285.2,2089,0
2026-09-21 09:22:00,3285.2,3286.2,3281.6,3283.9,3093,0
2026-09-21 09:23:00,3283.0,3289.2,3283.0,3288.0,991,0
2026-09-21 09:24:00,3289.2,3290.5,3272.2,3276.0,4502,0
2026-09-21 09:25:00,3276.8,3284.4,3275.0,3281.9,3491,0
2026-09-21 09:26:00,3283.6,3290.0,3281.8,3290.0,4225,0
2026-09-21 09:27:00,3289.9,3291.3,3286.6,3287.0,2633,0
2026-09-21 09:28:00,3287.9,3290.4,3286.4,3289.5,765,0
2026-09-21 09:29:00,3289.0,3290.0,3286.4,3289.0,1481,0
2026-09-21 09:30:00,3289.0,3295.0,3287.4,3291.1,2270,0
2026-09-21 09:31:00,3292.0,3292.1,3276.1,3276.9,2640,0
2026-09-21 09:32:00,3278.4,3282.0,3275.0,3276.0,2573,0
2026-09-21 09:33:00,3276.0,3282.6,3276.0,3281.0,281,0
2026-09-21 09:34:00,3281.9,3281.9,3272.2,3274.4,2427,0
2026-09-21 09:35:00,3275.1,3277.0,3271.0,3273.8,2510,0
2026-09-21 09:36:00,3273.7,3278.8,3273.7,3277.0,776,0
2026-09-21 09:37:00,3277.1,3279.2,3273.9,3278.3,2454,0
2026-09-21 09:38:00,3278.4,3282.0,3277.4,3280.8,607,0
2026-09-21 09:39:00,3280.8,3280.9,3277.3,3278.7,653,0
2026-09-21 09:40:00,3280.2,3280.8,3275.7,3275.7,856,0
2026-09-21 09:41:00,3276.0,3278.4,3273.6,3278.4,1590,0
2026-09-21 09:42:00,3276.6,3279.1,3275.7,3278.4,1369,0
2026-09-21 09:43:00,3277.3,3281.0,3277.0,3279.2,225,0
2026-09-21 09:44:00,3280.0,3282.3,3279.0,3280.0,331,0
2026-09-21 09:45:00,3280.4,3282.1,3279.3,3281.8,826,0
