Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,22450.0,22625.0,22440.0,22495.0,543,0
2026-09-21 09:16:00,22480.0,22565.0,22415.0,22550.0,283,0
2026-09-21 09:17:00,22560.0,22660.0,22560.0,22610.0,322,0
2026-09-21 09:18:00,22625.0,22630.0,22590.0,22600.0,53,0
2026-09-21 09:19:00,22595.0,22645.0,22590.0,22645.0,117,0
2026-09-21 09:20:00,22660.0,22700.0,22645.0,22670.0,328,0
2026-09-21 09:21:00,22665.0,22665.0,22610.0,22625.0,136,0
2026-09-21 09:22:00,22620.0,22620.0,22570.0,22600.0,59,0
2026-09-21 09:23:00,22590.0,22590.0,22565.0,22565.0,41,0
2026-09-21 09:24:00,22585.0,22585.0,22585.0,22585.0,1,0
2026-09-21 09:25:00,22580.0,22600.0,22560.0,22600.0,241,0
2026-09-21 09:26:00,22615.0,22615.0,22600.0,22605.0,52,0
2026-09-21 09:27:00,22600.0,22650.0,22585.0,22650.0,104,0
2026-09-21 09:28:00,22655.0,22655.0,22645.0,22645.0,7,0
2026-09-21 09:29:00,22630.0,22630.0,22595.0,22600.0,240,0
2026-09-21 09:30:00,22590.0,22620.0,22585.0,22605.0,55,0
2026-09-21 09:31:00,22610.0,22625.0,22610.0,22610.0,17,0
2026-09-21 09:32:00,22610.0,22630.0,22605.0,22615.0,41,0
2026-09-21 09:33:00,22620.0,22620.0,22620.0,22620.0,2,0
2026-09-21 09:34:00,22620.0,22625.0,22580.0,22625.0,168,0
2026-09-21 09:35:00,22635.0,22635.0,22635.0,22635.0,1,0
2026-09-21 09:36:00,22625.0,22625.0,22615.0,22615.0,8,0
2026-09-21 09:37:00,22620.0,22620.0,22560.0,22590.0,125,0
2026-09-21 09:38:00,22590.0,22590.0,22560.0,22565.0,41,0
2026-09-21 09:39:00,22555.0,22580.0,22555.0,22580.0,12,0
2026-09-21 09:40:00,22565.0,22600.0,22565.0,22580.0,74,0
2026-09-21 09:41:00,22580.0,22580.0,22545.0,22565.0,78,0
2026-09-21 09:42:00,22555.0,22590.0,22555.0,22570.0,63,0
2026-09-21 09:43:00,22570.0,22570.0,22570.0,22570.0,15,0
