Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,178.0,179.62,178.0,179.21,155431,0
2026-09-21 09:16:00,179.16,179.8,178.97,179.53,161972,0
2026-09-21 09:17:00,179.54,179.6,178.9,179.2,82476,0
2026-09-21 09:18:00,179.15,179.27,178.61,178.89,47158,0
2026-09-21 09:19:00,178.76,178.76,178.32,178.38,71670,0
2026-09-21 09:20:00,178.33,178.55,178.25,178.43,33936,0
2026-09-21 09:21:00,178.36,178.6,178.3,178.45,38974,0
2026-09-21 09:22:00,178.39,178.67,178.36,178.6,14552,0
2026-09-21 09:23:00,178.58,178.8,178.3,178.51,38285,0
2026-09-21 09:24:00,178.46,178.62,178.4,178.48,24804,0
2026-09-21 09:25:00,178.48,178.56,178.14,178.23,65872,0
2026-09-21 09:26:00,178.26,178.31,178.06,178.27,34078,0
2026-09-21 09:27:00,178.19,178.22,178.04,178.05,21336,0
2026-09-21 09:28:00,178.06,178.15,178.0,178.07,14619,0
2026-09-21 09:29:00,178.07,178.09,178.0,178.0,12105,0
2026-09-21 09:30:00,178.0,178.09,177.7,177.7,17055,0
2026-09-21 09:31:00,177.75,177.96,177.66,177.87,48591,0
2026-09-21 09:32:00,177.93,178.2,177.87,178.05,33962,0
2026-09-21 09:33:00,178.0,178.0,177.87,177.95,9070,0
2026-09-21 09:34:00,177.94,177.95,177.6,177.76,16741,0
2026-09-21 09:35:00,177.71,177.81,177.62,177.7,16661,0
2026-09-21 09:36:00,177.7,177.85,177.65,177.76,14693,0
2026-09-21 09:37:00,177.73,177.81,177.63,177.75,20900,0
2026-09-21 09:38:00,177.75,177.84,177.64,177.78,17716,0
2026-09-21 09:39:00,177.73,177.94,177.7,177.84,22353,0
2026-09-21 09:40:00,177.75,177.92,177.75,177.84,17956,0
2026-09-21 09:41:00,177.84,177.95,177.8,177.91,11416,0
2026-09-21 09:42:00,177.86,178.24,177.86,178.16,22659,0
2026-09-21 09:43:00,178.1,178.35,178.0,178.35,15689,0
2026-09-21 09:44:00,178.3,178.3,178.15,178.16,12603,0
2026-09-21 09:45:00,178.11,178.23,178.05,178.1,6040,0
2026-09-21 09:46:00,178.04,178.35,178.04,178.35,34567,0
2026-09-21 09:47:00,178.3,178.48,178.28,178.37,24082,0
