Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,536.0,538.1,530.1,531.35,117614,0
2026-09-21 09:16:00,531.35,531.7,529.05,530.0,83061,0
2026-09-21 09:17:00,530.35,530.8,528.9,530.6,50170,0
2026-09-21 09:18:00,530.5,530.6,528.1,530.15,35190,0
2026-09-21 09:19:00,530.5,533.15,530.5,532.95,37970,0
2026-09-21 09:20:00,532.85,533.3,531.3,531.4,37473,0
2026-09-21 09:21:00,531.6,532.25,530.4,530.4,25032,0
2026-09-21 09:22:00,530.25,530.4,528.9,530.3,36098,0
2026-09-21 09:23:00,530.3,531.5,529.7,529.8,18062,0
2026-09-21 09:24:00,529.8,530.05,528.45,529.4,50915,0
2026-09-21 09:25:00,529.4,529.65,529.0,529.4,9452,0
2026-09-21 09:26:00,529.5,530.5,529.4,530.5,25137,0
2026-09-21 09:27:00,530.6,530.9,529.3,529.65,28885,0
2026-09-21 09:28:00,529.6,530.4,529.6,529.6,17698,0
2026-09-21 09:29:00,529.6,530.75,529.1,530.15,22039,0
2026-09-21 09:30:00,530.15,531.6,529.55,529.8,27105,0
2026-09-21 09:31:00,529.8,529.8,527.4,527.5,50630,0
2026-09-21 09:32:00,527.5,528.15,526.95,527.15,39769,0
2026-09-21 09:33:00,527.15,529.9,527.15,529.5,27120,0
2026-09-21 09:34:00,529.3,529.5,527.8,528.0,30432,0
2026-09-21 09:35:00,528.0,529.0,527.45,528.9,32612,0
2026-09-21 09:36:00,529.1,529.75,528.55,529.75,17310,0
2026-09-21 09:37:00,529.75,530.95,529.0,530.2,45863,0
2026-09-21 09:38:00,530.2,530.2,529.6,529.7,13234,0
2026-09-21 09:39:00,529.8,529.9,529.15,529.15,9418,0
2026-09-21 09:40:00,529.4,529.65,529.0,529.2,4467,0
2026-09-21 09:41:00,529.2,529.55,528.35,529.0,26069,0
2026-09-21 09:42:00,529.25,529.65,528.65,528.85,9866,0
2026-09-21 09:43:00,529.0,529.65,528.55,529.2,6978,0
2026-09-21 09:44:00,529.5,529.75,529.5,529.55,4842,0
2026-09-21 09:45:00,529.55,530.15,529.5,530.0,9020,0
2026-09-21 09:46:00,529.95,532.85,529.75,532.45,31676,0
2026-09-21 09:47:00,532.45,535.0,532.1,534.5,75756,0
2026-09-21 09:48:00,534.6,535.35,533.75,534.75,30654,0
2026-09-21 09:49:00,535.1,536.8,534.55,534.95,34524,0
2026-09-21 09:50:00,535.1,535.6,534.4,534.85,13538,0
2026-09-21 09:51:00,534.8,534.95,533.75,534.1,8227,0
2026-09-21 09:52:00,533.85,534.35,533.6,533.95,7369,0
2026-09-21 09:53:00,533.95,534.8,533.9,534.5,11188,0
2026-09-21 09:54:00,534.45,534.6,533.8,534.2,3118,0
2026-09-21 09:55:00,534.2,534.5,533.8,534.4,2965,0
2026-09-21 09:56:00,534.4,534.4,533.75,534.15,2483,0
2026-09-21 09:57:00,534.15,535.0,534.0,534.7,12483,0
2026-09-21 09:58:00,535.0,535.6,534.4,534.7,8457,0
2026-09-21 09:59:00,534.7,534.7,534.05,534.25,2773,0
2026-09-21 10:00:00,534.25,535.0,534.05,534.85,8355,0
2026-09-21 10:01:00,534.85,535.9,534.5,534.65,12721,0
2026-09-21 10:02:00,534.65,534.65,533.4,533.7,6948,0
2026-09-21 10:03:00,533.7,533.7,532.85,532.85,5082,0
2026-09-21 10:04:00,532.6,532.8,532.0,532.2,9669,0
2026-09-21 10:05:00,532.35,532.75,531.95,532.15,17324,0
2026-09-21 10:06:00,532.15,532.15,530.85,531.75,18522,0
2026-09-21 10:07:00,531.75,531.85,531.4,531.65,2450,0
2026-09-21 10:08:00,531.65,532.0,531.55,531.8,2571,0
2026-09-21 10:09:00,531.8,532.35,531.65,531.95,6577,0
2026-09-21 10:10:00,531.95,532.35,531.65,532.35,2036,0
2026-09-21 10:11:00,532.35,532.5,531.9,532.4,6092,0
2026-09-21 10:12:00,532.4,532.4,531.9,532.0,6585,0
2026-09-21 10:13:00,531.8,531.8,531.0,531.0,6594,0
2026-09-21 10:14:00,531.0,531.6,530.8,531.0,5645,0
2026-09-21 10:15:00,530.8,530.9,530.6,530.7,5977,0
2026-09-21 10:16:00,530.7,531.25,530.5,531.25,5750,0
2026-09-21 10:17:00,531.05,531.25,530.75,530.95,1420,0
2026-09-21 10:18:00,530.95,531.15,530.7,530.7,1758,0
2026-09-21 10:19:00,531.0,531.1,530.65,530.65,1638,0
2026-09-21 10:20:00,530.85,530.9,530.6,530.75,3193,0
2026-09-21 10:21:00,530.75,531.0,530.5,531.0,4041,0
2026-09-21 10:22:00,530.75,530.95,530.7,530.75,608,0
2026-09-21 10:23:00,530.75,531.15,530.7,530.7,4684,0
2026-09-21 10:24:00,530.95,531.25,530.75,530.95,2808,0
2026-09-21 10:25:00,530.95,531.25,530.95,531.15,2047,0
2026-09-21 10:26:00,531.0,531.0,530.55,530.75,2119,0
2026-09-21 10:27:00,531.0,531.1,530.15,530.4,4708,0
2026-09-21 10:28:00,530.4,531.05,530.35,531.05,3166,0
2026-09-21 10:29:00,531.05,531.9,530.95,531.8,6850,0
2026-09-21 10:30:00,531.8,532.0,531.3,531.5,6124,0
2026-09-21 10:31:00,531.5,531.75,531.2,531.5,813,0
2026-09-21 10:32:00,531.5,531.6,531.2,531.4,2629,0
2026-09-21 10:33:00,531.4,531.9,531.25,531.25,2427,0
2026-09-21 10:34:00,531.55,531.95,531.55,531.9,1634,0
2026-09-21 10:35:00,531.9,532.1,531.7,531.8,2707,0
2026-09-21 10:36:00,531.85,532.25,531.8,532.0,1310,0
2026-09-21 10:37:00,531.75,532.0,531.75,532.0,1368,0
2026-09-21 10:38:00,532.0,532.0,531.15,531.85,3222,0
2026-09-21 10:39:00,531.5,531.95,531.5,531.95,789,0
2026-09-21 10:40:00,531.95,532.3,531.95,532.2,1307,0
2026-09-21 10:41:00,532.2,532.35,532.0,532.2,961,0
2026-09-21 10:42:00,532.2,532.4,532.1,532.1,2019,0
2026-09-21 10:43:00,532.25,532.35,532.0,532.2,1888,0
2026-09-21 10:44:00,532.2,532.2,531.95,532.0,1750,0
2026-09-21 10:45:00,532.0,532.2,532.0,532.2,871,0
2026-09-21 10:46:00,532.2,532.25,532.2,532.25,1061,0
2026-09-21 10:47:00,532.25,532.35,531.35,531.65,3148,0
2026-09-21 10:48:00,531.75,532.1,531.55,532.1,1404,0
2026-09-21 10:49:00,532.0,532.1,531.8,532.0,582,0
2026-09-21 10:50:00,532.0,532.2,531.15,531.15,2364,0
2026-09-21 10:51:00,531.4,531.95,531.4,531.8,2233,0
2026-09-21 10:52:00,531.8,531.8,531.3,531.4,1561,0
2026-09-21 10:53:00,531.45,531.65,531.1,531.65,1201,0
2026-09-21 10:54:00,531.6,531.9,531.6,531.6,492,0
2026-09-21 10:55:00,531.6,531.9,531.05,531.55,2990,0
2026-09-21 10:56:00,531.4,531.4,531.0,531.0,4197,0
2026-09-21 10:57:00,531.2,531.4,531.0,531.35,314,0
2026-09-21 10:58:00,531.2,531.4,531.0,531.2,1017,0
2026-09-21 10:59:00,531.05,531.25,530.2,530.25,8508,0
2026-09-21 11:00:00,530.5,530.5,530.2,530.4,7097,0
2026-09-21 11:01:00,530.4,532.8,529.95,532.5,26999,0
2026-09-21 11:02:00,532.8,532.8,531.7,531.7,10669,0
2026-09-21 11:03:00,531.7,532.0,531.5,531.5,846,0
2026-09-21 11:04:00,531.75,531.85,531.55,531.85,141,0
2026-09-21 11:05:00,531.85,531.85,531.0,531.4,1962,0
2026-09-21 11:06:00,531.4,531.4,531.05,531.4,135,0
2026-09-21 11:07:00,531.4,531.5,530.7,530.7,3160,0
2026-09-21 11:08:00,530.85,531.3,530.55,531.15,1633,0
2026-09-21 11:09:00,531.2,531.35,530.8,531.25,1566,0
2026-09-21 11:10:00,531.0,531.25,530.85,531.0,3661,0
2026-09-21 11:11:00,531.2,531.7,531.05,531.2,2622,0
2026-09-21 11:12:00,531.4,531.4,531.1,531.15,378,0
2026-09-21 11:13:00,531.2,531.55,531.15,531.5,1409,0
2026-09-21 11:14:00,531.35,531.5,531.05,531.45,1330,0
2026-09-21 11:15:00,531.45,531.7,531.2,531.7,3667,0
2026-09-21 11:16:00,531.7,531.7,531.35,531.55,566,0
2026-09-21 11:17:00,531.55,531.65,531.45,531.55,2120,0
2026-09-21 11:18:00,531.55,531.65,531.1,531.1,1263,0
2026-09-21 11:19:00,531.1,531.4,531.0,531.2,743,0
2026-09-21 11:20:00,531.4,531.4,530.95,531.4,5360,0
2026-09-21 11:21:00,531.4,531.4,531.05,531.4,380,0
2026-09-21 11:22:00,531.35,531.45,530.95,531.3,1667,0
2026-09-21 11:23:00,531.05,531.7,531.05,531.6,2332,0
2026-09-21 11:24:00,531.7,531.7,531.05,531.3,656,0
2026-09-21 11:25:00,531.15,531.3,531.0,531.1,143,0
2026-09-21 11:26:00,531.3,531.45,531.05,531.45,279,0
2026-09-21 11:27:00,531.45,531.65,531.25,531.35,449,0
2026-09-21 11:28:00,531.6,531.7,531.4,531.45,144,0
2026-09-21 11:29:00,531.7,531.8,531.3,531.75,1951,0
2026-09-21 11:30:00,531.75,531.8,531.25,531.4,359,0
2026-09-21 11:31:00,531.4,532.6,531.4,532.6,5468,0
2026-09-21 11:32:00,532.5,533.0,532.5,532.85,3416,0
2026-09-21 11:33:00,532.85,533.1,532.7,532.9,4550,0
2026-09-21 11:34:00,532.9,533.25,532.7,533.1,2701,0
2026-09-21 11:35:00,533.1,533.6,532.95,533.05,4179,0
2026-09-21 11:36:00,533.05,533.3,533.05,533.25,354,0
2026-09-21 11:37:00,533.3,533.8,533.25,533.8,3439,0
2026-09-21 11:38:00,533.7,533.9,533.35,533.7,5820,0
2026-09-21 11:39:00,533.5,533.7,533.25,533.6,4186,0
2026-09-21 11:40:00,533.3,533.7,533.0,533.7,7380,0
2026-09-21 11:41:00,533.6,533.6,533.15,533.15,130,0
2026-09-21 11:42:00,533.15,533.55,533.15,533.25,601,0
2026-09-21 11:43:00,533.2,533.5,533.2,533.35,1071,0
2026-09-21 11:44:00,533.35,533.7,533.0,533.25,7023,0
2026-09-21 11:45:00,533.45,533.7,533.2,533.55,2101,0
2026-09-21 11:46:00,533.55,533.6,532.6,533.05,5261,0
2026-09-21 11:47:00,532.85,533.2,532.45,532.9,4295,0
2026-09-21 11:48:00,532.75,533.2,532.7,533.05,1440,0
2026-09-21 11:49:00,533.1,533.35,533.0,533.35,698,0
2026-09-21 11:50:00,533.35,533.35,533.0,533.35,1306,0
2026-09-21 11:51:00,533.4,533.4,533.0,533.3,1415,0
2026-09-21 11:52:00,533.4,533.45,533.0,533.15,2350,0
2026-09-21 11:53:00,533.25,533.45,533.15,533.45,649,0
2026-09-21 11:54:00,533.45,533.7,533.45,533.7,2283,0
2026-09-21 11:55:00,533.7,533.8,533.6,533.65,794,0
2026-09-21 11:56:00,533.55,534.3,533.55,534.3,4071,0
2026-09-21 11:57:00,534.3,534.4,533.85,534.15,2235,0
2026-09-21 11:58:00,534.0,534.15,533.45,533.75,1065,0
2026-09-21 11:59:00,533.6,533.7,533.35,533.4,421,0
2026-09-21 12:00:00,533.7,533.8,533.3,533.3,1741,0
2026-09-21 12:01:00,533.75,533.75,533.15,533.15,473,0
2026-09-21 12:02:00,533.5,533.5,533.15,533.45,1225,0
2026-09-21 12:03:00,533.45,533.5,533.1,533.45,1510,0
2026-09-21 12:04:00,533.5,533.5,533.15,533.35,520,0
2026-09-21 12:05:00,533.35,533.4,533.0,533.2,1249,0
2026-09-21 12:06:00,533.2,533.45,533.05,533.2,1104,0
2026-09-21 12:07:00,533.2,533.2,533.0,533.0,1079,0
2026-09-21 12:08:00,533.0,533.2,533.0,533.2,1044,0
2026-09-21 12:09:00,533.2,533.5,533.2,533.45,1498,0
2026-09-21 12:10:00,533.45,533.45,533.05,533.3,1765,0
2026-09-21 12:11:00,533.4,533.75,533.15,533.75,3318,0
2026-09-21 12:12:00,533.75,533.75,533.5,533.7,660,0
2026-09-21 12:13:00,533.7,533.8,533.35,533.35,6707,0
2026-09-21 12:14:00,533.5,533.7,533.5,533.5,689,0
2026-09-21 12:15:00,533.7,533.7,533.4,533.4,781,0
2026-09-21 12:16:00,533.4,533.65,533.25,533.5,559,0
2026-09-21 12:17:00,533.5,533.55,533.2,533.55,235,0
2026-09-21 12:18:00,533.55,533.6,533.25,533.25,517,0
2026-09-21 12:19:00,533.5,533.55,533.2,533.2,942,0
2026-09-21 12:20:00,533.2,533.5,533.2,533.5,876,0
2026-09-21 12:21:00,533.3,533.95,533.3,533.95,5368,0
2026-09-21 12:22:00,533.95,534.05,533.65,533.9,3146,0
2026-09-21 12:23:00,533.9,533.9,533.4,533.65,2237,0
2026-09-21 12:24:00,533.65,533.8,533.4,533.4,1258,0
2026-09-21 12:25:00,533.65,533.8,533.5,533.8,1161,0
2026-09-21 12:26:00,533.8,533.8,533.5,533.5,128,0
2026-09-21 12:27:00,533.75,533.8,533.2,533.2,2305,0
2026-09-21 12:28:00,533.45,533.45,533.0,533.45,3454,0
2026-09-21 12:29:00,533.45,533.5,533.25,533.3,1419,0
2026-09-21 12:30:00,533.5,533.5,532.7,533.0,2447,0
2026-09-21 12:31:00,532.75,533.05,532.25,532.55,5720,0
2026-09-21 12:32:00,532.7,532.8,532.65,532.8,1645,0
2026-09-21 12:33:00,532.85,533.15,532.65,533.0,3202,0
2026-09-21 12:34:00,533.0,533.0,532.55,532.95,1099,0
2026-09-21 12:35:00,532.95,533.05,532.5,533.0,2168,0
2026-09-21 12:36:00,533.0,533.0,532.95,532.95,117,0
2026-09-21 12:37:00,532.75,532.95,532.5,532.8,979,0
2026-09-21 12:38:00,532.75,533.05,532.65,533.05,1543,0
2026-09-21 12:39:00,533.05,533.1,532.65,532.9,1965,0
2026-09-21 12:40:00,532.8,532.95,532.45,532.75,4290,0
2026-09-21 12:41:00,532.55,532.85,532.15,532.55,1832,0
2026-09-21 12:42:00,532.8,532.8,532.6,532.8,630,0
2026-09-21 12:43:00,532.8,533.1,532.8,533.1,959,0
2026-09-21 12:44:00,533.1,533.1,533.0,533.1,52,0
2026-09-21 12:45:00,533.1,533.35,533.05,533.1,1207,0
2026-09-21 12:46:00,533.35,533.8,533.35,533.8,5377,0
2026-09-21 12:47:00,533.75,533.85,533.6,533.6,369,0
2026-09-21 12:48:00,533.85,533.9,533.55,533.9,810,0
2026-09-21 12:49:00,533.85,534.55,533.55,534.4,3527,0
2026-09-21 12:50:00,534.5,534.75,534.1,534.4,3318,0
2026-09-21 12:51:00,534.5,535.0,534.5,534.95,7018,0
2026-09-21 12:52:00,534.95,535.0,534.75,534.8,2144,0
2026-09-21 12:53:00,534.6,535.0,534.5,534.95,912,0
2026-09-21 12:54:00,534.95,535.75,534.95,535.75,19973,0
2026-09-21 12:55:00,535.75,536.4,535.5,536.15,10326,0
2026-09-21 12:56:00,536.0,536.2,535.55,536.15,7608,0
2026-09-21 12:57:00,536.15,536.25,535.9,535.9,4897,0
2026-09-21 12:58:00,535.9,536.4,535.9,536.1,1851,0
2026-09-21 12:59:00,536.1,536.8,535.95,536.65,4212,0
2026-09-21 13:00:00,536.8,536.9,536.5,536.7,5207,0
2026-09-21 13:01:00,536.7,536.95,536.45,536.7,5968,0
2026-09-21 13:02:00,536.7,537.0,536.7,537.0,4773,0
2026-09-21 13:03:00,536.95,537.3,536.7,536.9,3867,0
2026-09-21 13:04:00,536.8,536.9,536.15,536.7,9440,0
2026-09-21 13:05:00,536.7,536.7,536.35,536.45,3510,0
2026-09-21 13:06:00,536.65,536.8,536.45,536.7,2838,0
2026-09-21 13:07:00,536.7,536.7,536.0,536.5,3208,0
