Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1384.0,1393.7,1379.5,1389.2,12634,0
2026-09-21 09:16:00,1389.2,1392.5,1387.3,1391.9,19034,0
2026-09-21 09:17:00,1391.7,1393.6,1391.1,1391.6,2543,0
2026-09-21 09:18:00,1391.9,1392.3,1388.0,1388.0,2388,0
2026-09-21 09:19:00,1388.1,1388.1,1385.0,1386.1,3235,0
2026-09-21 09:20:00,1385.5,1386.4,1384.6,1385.0,3476,0
2026-09-21 09:21:00,1385.0,1386.1,1384.5,1385.2,3179,0
2026-09-21 09:22:00,1385.6,1387.4,1385.3,1387.4,3012,0
2026-09-21 09:23:00,1386.8,1387.4,1385.6,1387.2,918,0
2026-09-21 09:24:00,1387.2,1388.8,1386.6,1388.5,913,0
2026-09-21 09:25:00,1388.4,1390.0,1388.3,1390.0,828,0
2026-09-21 09:26:00,1389.9,1392.6,1389.9,1392.6,3256,0
2026-09-21 09:27:00,1392.0,1392.4,1391.4,1392.3,671,0
2026-09-21 09:28:00,1392.0,1394.1,1391.6,1393.7,2394,0
2026-09-21 09:29:00,1393.6,1393.6,1391.1,1392.3,845,0
2026-09-21 09:30:00,1392.3,1393.3,1392.2,1393.0,710,0
2026-09-21 09:31:00,1393.0,1393.0,1392.4,1392.8,895,0
2026-09-21 09:32:00,1392.4,1393.1,1392.4,1392.4,810,0
2026-09-21 09:33:00,1392.7,1393.8,1391.9,1393.4,1135,0
2026-09-21 09:34:00,1393.6,1394.6,1393.4,1393.6,1395,0
2026-09-21 09:35:00,1393.6,1395.6,1393.6,1395.5,3019,0
2026-09-21 09:36:00,1394.9,1395.6,1394.3,1394.3,879,0
2026-09-21 09:37:00,1394.8,1394.8,1392.9,1392.9,689,0
2026-09-21 09:38:00,1392.9,1392.9,1390.9,1390.9,1559,0
2026-09-21 09:39:00,1391.4,1391.4,1390.6,1391.3,117,0
2026-09-21 09:40:00,1390.8,1392.4,1390.8,1392.1,3312,0
2026-09-21 09:41:00,1392.0,1394.1,1391.3,1393.1,3963,0
2026-09-21 09:42:00,1393.0,1393.0,1391.4,1391.5,192,0
2026-09-21 09:43:00,1391.6,1392.0,1391.3,1391.9,573,0
2026-09-21 09:44:00,1391.8,1393.0,1391.5,1392.9,935,0
2026-09-21 09:45:00,1392.0,1392.2,1391.2,1391.2,1356,0
2026-09-21 09:46:00,1391.4,1391.4,1391.1,1391.1,152,0
2026-09-21 09:47:00,1391.4,1391.4,1390.0,1390.8,826,0
2026-09-21 09:48:00,1390.1,1391.9,1390.0,1391.0,2810,0
2026-09-21 09:49:00,1391.2,1391.5,1389.5,1389.5,1440,0
2026-09-21 09:50:00,1389.6,1391.2,1389.6,1391.0,1357,0
2026-09-21 09:51:00,1391.0,1391.0,1389.2,1389.9,1766,0
2026-09-21 09:52:00,1389.2,1391.8,1389.2,1390.9,5124,0
2026-09-21 09:53:00,1390.9,1391.6,1390.1,1390.5,827,0
2026-09-21 09:54:00,1390.5,1391.1,1389.8,1390.8,2033,0
2026-09-21 09:55:00,1391.0,1391.0,1390.4,1391.0,221,0
2026-09-21 09:56:00,1391.1,1392.5,1390.7,1391.5,3250,0
2026-09-21 09:57:00,1391.2,1391.6,1391.2,1391.6,614,0
2026-09-21 09:58:00,1391.6,1391.7,1389.4,1391.4,7527,0
2026-09-21 09:59:00,1391.1,1392.3,1391.1,1392.1,329,0
2026-09-21 10:00:00,1392.5,1392.5,1391.2,1391.5,285,0
2026-09-21 10:01:00,1391.0,1391.3,1390.7,1391.0,464,0
2026-09-21 10:02:00,1390.9,1391.1,1390.0,1390.7,692,0
2026-09-21 10:03:00,1390.3,1390.8,1390.2,1390.2,1422,0
2026-09-21 10:04:00,1390.8,1390.8,1390.0,1390.8,171,0
2026-09-21 10:05:00,1390.8,1390.8,1390.2,1390.2,148,0
2026-09-21 10:06:00,1390.5,1391.3,1389.8,1390.3,1917,0
2026-09-21 10:07:00,1390.9,1396.9,1390.2,1395.6,6928,0
2026-09-21 10:08:00,1395.7,1400.7,1395.3,1399.0,8096,0
2026-09-21 10:09:00,1398.5,1399.7,1397.8,1398.4,1111,0
2026-09-21 10:10:00,1397.7,1399.8,1396.0,1396.4,3790,0
2026-09-21 10:11:00,1396.1,1397.9,1396.0,1397.4,915,0
2026-09-21 10:12:00,1397.6,1397.8,1396.6,1396.8,476,0
2026-09-21 10:13:00,1396.8,1396.8,1395.9,1395.9,1652,0
2026-09-21 10:14:00,1395.8,1395.8,1394.0,1395.4,1887,0
2026-09-21 10:15:00,1395.4,1395.4,1395.0,1395.4,165,0
2026-09-21 10:16:00,1395.4,1397.9,1395.4,1397.4,2321,0
2026-09-21 10:17:00,1397.5,1397.5,1396.4,1396.7,1032,0
2026-09-21 10:18:00,1396.7,1397.5,1396.7,1397.5,1961,0
2026-09-21 10:19:00,1397.5,1397.5,1397.0,1397.0,599,0
2026-09-21 10:20:00,1397.0,1397.0,1396.1,1396.3,3380,0
2026-09-21 10:21:00,1396.1,1396.1,1395.8,1395.8,200,0
2026-09-21 10:22:00,1395.8,1397.4,1395.7,1397.4,1485,0
2026-09-21 10:23:00,1397.3,1399.7,1397.3,1398.8,1487,0
2026-09-21 10:24:00,1398.2,1398.7,1398.2,1398.4,149,0
2026-09-21 10:25:00,1397.6,1398.6,1397.4,1397.4,5904,0
2026-09-21 10:26:00,1397.8,1397.9,1395.9,1396.3,2319,0
2026-09-21 10:27:00,1396.3,1396.4,1396.1,1396.4,177,0
2026-09-21 10:28:00,1396.4,1396.4,1395.0,1395.3,2151,0
2026-09-21 10:29:00,1395.0,1395.4,1394.8,1395.4,1310,0
2026-09-21 10:30:00,1395.8,1395.8,1395.3,1395.4,1124,0
2026-09-21 10:31:00,1395.5,1396.4,1395.3,1396.4,3355,0
2026-09-21 10:32:00,1396.4,1396.4,1395.5,1395.7,2294,0
2026-09-21 10:33:00,1395.7,1395.7,1395.0,1395.1,161,0
2026-09-21 10:34:00,1395.5,1395.5,1395.0,1395.0,24,0
2026-09-21 10:35:00,1395.0,1395.0,1394.6,1394.6,688,0
2026-09-21 10:36:00,1394.6,1394.6,1394.4,1394.5,1655,0
2026-09-21 10:37:00,1394.5,1394.9,1394.4,1394.9,3513,0
2026-09-21 10:38:00,1394.9,1396.1,1394.6,1396.0,4590,0
2026-09-21 10:39:00,1396.0,1396.4,1396.0,1396.1,995,0
2026-09-21 10:40:00,1396.2,1396.9,1396.1,1396.9,1822,0
2026-09-21 10:41:00,1396.9,1397.7,1396.8,1396.8,2653,0
2026-09-21 10:42:00,1396.7,1397.5,1396.3,1397.5,1327,0
2026-09-21 10:43:00,1397.1,1397.4,1396.5,1396.5,2838,0
2026-09-21 10:44:00,1396.4,1396.4,1396.0,1396.4,435,0
2026-09-21 10:45:00,1396.0,1396.3,1396.0,1396.3,642,0
2026-09-21 10:46:00,1396.2,1396.3,1396.2,1396.2,570,0
2026-09-21 10:47:00,1396.0,1396.0,1395.5,1396.0,519,0
2026-09-21 10:48:00,1395.1,1395.1,1392.0,1392.0,2651,0
2026-09-21 10:49:00,1392.4,1392.6,1392.1,1392.6,40,0
2026-09-21 10:50:00,1392.0,1392.4,1390.2,1391.2,3377,0
2026-09-21 10:51:00,1391.1,1391.4,1391.1,1391.2,348,0
2026-09-21 10:52:00,1391.3,1391.3,1391.2,1391.3,313,0
2026-09-21 10:53:00,1391.3,1391.4,1390.9,1390.9,1173,0
2026-09-21 10:54:00,1391.4,1391.4,1391.4,1391.4,146,0
2026-09-21 10:55:00,1391.4,1392.4,1391.4,1392.1,1684,0
2026-09-21 10:56:00,1391.6,1393.2,1391.6,1393.1,2483,0
2026-09-21 10:57:00,1392.9,1392.9,1391.6,1391.6,938,0
2026-09-21 10:58:00,1391.6,1392.0,1391.6,1392.0,291,0
2026-09-21 10:59:00,1392.4,1393.1,1392.4,1392.5,701,0
2026-09-21 11:00:00,1393.1,1393.1,1392.5,1393.0,311,0
2026-09-21 11:01:00,1393.0,1393.0,1392.8,1392.8,326,0
2026-09-21 11:02:00,1393.0,1393.1,1392.9,1393.0,700,0
2026-09-21 11:03:00,1393.1,1393.1,1393.0,1393.0,90,0
2026-09-21 11:04:00,1393.1,1393.5,1393.0,1393.0,1237,0
2026-09-21 11:05:00,1393.1,1393.5,1393.1,1393.1,481,0
2026-09-21 11:06:00,1393.1,1393.8,1393.1,1393.7,522,0
2026-09-21 11:07:00,1393.7,1394.4,1393.0,1394.3,1097,0
2026-09-21 11:08:00,1394.9,1395.9,1394.5,1395.3,877,0
2026-09-21 11:09:00,1395.8,1397.4,1395.8,1397.1,501,0
2026-09-21 11:10:00,1396.4,1397.3,1396.4,1396.4,439,0
2026-09-21 11:11:00,1397.1,1397.1,1396.9,1396.9,85,0
2026-09-21 11:12:00,1396.9,1397.0,1396.6,1396.6,128,0
2026-09-21 11:13:00,1396.6,1397.0,1395.6,1395.7,2996,0
2026-09-21 11:14:00,1396.1,1396.1,1395.2,1395.9,521,0
2026-09-21 11:15:00,1395.9,1396.2,1395.9,1395.9,517,0
2026-09-21 11:16:00,1396.0,1396.2,1396.0,1396.2,155,0
2026-09-21 11:17:00,1396.0,1396.2,1395.9,1396.2,1207,0
2026-09-21 11:18:00,1395.7,1396.0,1395.6,1395.7,192,0
2026-09-21 11:19:00,1396.0,1396.0,1395.0,1395.6,5282,0
2026-09-21 11:20:00,1396.0,1397.7,1396.0,1397.6,1257,0
2026-09-21 11:21:00,1396.6,1398.3,1396.6,1398.0,614,0
2026-09-21 11:22:00,1398.4,1399.0,1398.0,1399.0,225,0
2026-09-21 11:23:00,1398.6,1399.4,1398.6,1399.0,3011,0
2026-09-21 11:24:00,1398.8,1402.3,1398.6,1401.5,3156,0
2026-09-21 11:25:00,1401.0,1401.5,1400.0,1400.0,638,0
2026-09-21 11:26:00,1400.0,1400.1,1399.5,1399.5,396,0
2026-09-21 11:27:00,1399.8,1399.8,1398.0,1399.4,477,0
2026-09-21 11:28:00,1399.1,1399.1,1398.5,1398.7,553,0
2026-09-21 11:29:00,1399.2,1400.3,1399.2,1399.5,505,0
2026-09-21 11:30:00,1399.3,1400.0,1399.3,1400.0,509,0
2026-09-21 11:31:00,1399.5,1399.5,1399.0,1399.5,124,0
2026-09-21 11:32:00,1399.2,1399.8,1399.2,1399.4,181,0
2026-09-21 11:33:00,1400.0,1400.0,1399.4,1399.4,495,0
2026-09-21 11:34:00,1399.4,1401.3,1398.9,1401.2,719,0
2026-09-21 11:35:00,1401.0,1401.1,1400.5,1400.5,129,0
2026-09-21 11:36:00,1401.0,1401.0,1400.2,1401.0,890,0
2026-09-21 11:37:00,1400.9,1401.0,1400.3,1401.0,34,0
2026-09-21 11:38:00,1401.0,1401.5,1400.9,1401.0,326,0
2026-09-21 11:39:00,1401.0,1401.0,1400.9,1401.0,17,0
2026-09-21 11:40:00,1400.9,1401.0,1400.1,1400.9,770,0
2026-09-21 11:41:00,1400.3,1401.0,1398.7,1400.7,3783,0
2026-09-21 11:42:00,1400.9,1401.0,1400.2,1400.7,825,0
2026-09-21 11:43:00,1400.7,1400.7,1399.9,1400.5,336,0
2026-09-21 11:44:00,1400.4,1400.4,1400.0,1400.0,189,0
2026-09-21 11:45:00,1400.4,1402.3,1400.4,1401.9,3336,0
2026-09-21 11:46:00,1401.4,1401.9,1401.4,1401.7,347,0
2026-09-21 11:47:00,1401.1,1401.6,1401.1,1401.6,30,0
2026-09-21 11:48:00,1401.5,1401.8,1401.5,1401.8,418,0
2026-09-21 11:49:00,1401.8,1402.3,1401.7,1402.3,645,0
2026-09-21 11:50:00,1402.3,1402.5,1401.4,1402.0,2964,0
2026-09-21 11:51:00,1402.0,1402.7,1401.4,1401.4,1172,0
2026-09-21 11:52:00,1401.6,1402.1,1400.1,1400.1,1647,0
2026-09-21 11:53:00,1400.1,1400.1,1400.1,1400.1,0,0
2026-09-21 11:54:00,1400.3,1400.4,1398.9,1399.2,228,0
2026-09-21 11:55:00,1399.1,1399.7,1399.1,1399.7,50,0
2026-09-21 11:56:00,1400.0,1400.0,1399.6,1399.6,43,0
2026-09-21 11:57:00,1399.6,1400.3,1399.6,1400.3,46,0
2026-09-21 11:58:00,1400.0,1400.0,1399.4,1399.5,565,0
2026-09-21 11:59:00,1400.0,1400.0,1399.3,1399.3,22,0
2026-09-21 12:00:00,1399.8,1399.8,1399.2,1399.8,52,0
2026-09-21 12:01:00,1399.7,1399.7,1399.7,1399.7,20,0
2026-09-21 12:02:00,1399.3,1399.3,1399.2,1399.2,302,0
2026-09-21 12:03:00,1399.2,1399.9,1399.1,1399.9,927,0
2026-09-21 12:04:00,1399.5,1399.9,1399.5,1399.9,71,0
2026-09-21 12:05:00,1399.6,1399.9,1399.6,1399.6,516,0
2026-09-21 12:06:00,1399.6,1399.6,1398.8,1398.8,498,0
2026-09-21 12:07:00,1398.8,1399.2,1398.8,1399.2,150,0
2026-09-21 12:08:00,1398.2,1398.9,1397.6,1398.7,842,0
2026-09-21 12:09:00,1398.1,1398.6,1398.0,1398.5,185,0
2026-09-21 12:10:00,1398.5,1399.1,1397.8,1399.1,202,0
2026-09-21 12:11:00,1399.1,1399.1,1398.5,1398.5,21,0
2026-09-21 12:12:00,1398.9,1399.4,1398.5,1398.5,526,0
2026-09-21 12:13:00,1398.8,1398.8,1398.2,1398.8,10,0
2026-09-21 12:14:00,1398.8,1398.8,1398.8,1398.8,0,0
