Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,4399.0,4458.3,4388.0,4415.7,7646,0
2026-09-21 09:16:00,4414.5,4430.3,4406.2,4420.7,4951,0
2026-09-21 09:17:00,4424.6,4434.6,4411.7,4411.7,4098,0
2026-09-21 09:18:00,4412.3,4419.0,4412.0,4412.0,1778,0
2026-09-21 09:19:00,4414.4,4414.6,4410.0,4410.0,1867,0
2026-09-21 09:20:00,4410.5,4416.4,4402.0,4404.8,1654,0
2026-09-21 09:21:00,4404.8,4418.7,4404.8,4413.8,1163,0
2026-09-21 09:22:00,4415.5,4415.7,4409.7,4410.2,1245,0
2026-09-21 09:23:00,4412.7,4413.2,4400.0,4402.1,2051,0
2026-09-21 09:24:00,4402.8,4405.9,4400.0,4401.9,851,0
2026-09-21 09:25:00,4402.4,4404.9,4395.0,4404.8,4222,0
2026-09-21 09:26:00,4405.3,4408.9,4400.0,4405.6,1889,0
2026-09-21 09:27:00,4404.0,4408.3,4401.1,4401.1,1106,0
2026-09-21 09:28:00,4401.6,4403.7,4400.0,4400.1,398,0
2026-09-21 09:29:00,4400.6,4408.3,4399.7,4403.5,1094,0
2026-09-21 09:30:00,4404.0,4406.1,4402.0,4402.8,1077,0
2026-09-21 09:31:00,4403.3,4405.5,4396.2,4398.2,4294,0
2026-09-21 09:32:00,4398.8,4402.6,4398.3,4400.4,498,0
2026-09-21 09:33:00,4400.9,4405.1,4400.9,4403.7,561,0
2026-09-21 09:34:00,4404.6,4404.6,4395.0,4397.3,1410,0
2026-09-21 09:35:00,4397.8,4399.0,4395.2,4398.2,2002,0
2026-09-21 09:36:00,4398.7,4398.7,4393.0,4395.9,996,0
2026-09-21 09:37:00,4396.4,4401.8,4394.7,4401.6,956,0
2026-09-21 09:38:00,4402.1,4404.0,4396.7,4396.7,753,0
2026-09-21 09:39:00,4397.2,4398.7,4395.5,4396.2,847,0
2026-09-21 09:40:00,4397.4,4402.0,4395.5,4400.8,840,0
2026-09-21 09:41:00,4400.6,4411.4,4396.4,4408.0,1227,0
2026-09-21 09:42:00,4409.8,4410.2,4407.0,4407.3,494,0
2026-09-21 09:43:00,4408.5,4409.0,4402.3,4403.3,525,0
2026-09-21 09:44:00,4405.1,4405.3,4400.2,4401.4,861,0
2026-09-21 09:45:00,4401.5,4401.8,4397.2,4397.8,446,0
2026-09-21 09:46:00,4398.0,4401.5,4397.0,4401.5,163,0
2026-09-21 09:47:00,4401.5,4405.0,4393.0,4393.0,1599,0
2026-09-21 09:48:00,4393.9,4396.7,4393.0,4395.0,679,0
2026-09-21 09:49:00,4396.7,4399.0,4394.0,4394.9,602,0
2026-09-21 09:50:00,4394.9,4394.9,4391.5,4394.5,715,0
2026-09-21 09:51:00,4394.4,4394.4,4390.0,4390.0,2559,0
2026-09-21 09:52:00,4390.5,4391.0,4384.3,4385.0,2716,0
2026-09-21 09:53:00,4385.2,4388.2,4385.0,4386.0,913,0
2026-09-21 09:54:00,4385.9,4385.9,4376.6,4380.9,2331,0
2026-09-21 09:55:00,4380.0,4381.6,4375.9,4379.0,1990,0
2026-09-21 09:56:00,4379.5,4380.7,4379.0,4379.0,512,0
2026-09-21 09:57:00,4379.9,4380.0,4377.0,4378.9,287,0
2026-09-21 09:58:00,4378.9,4379.8,4375.8,4377.9,581,0
2026-09-21 09:59:00,4377.9,4378.4,4375.0,4376.6,1186,0
2026-09-21 10:00:00,4378.9,4380.6,4378.0,4380.5,364,0
2026-09-21 10:01:00,4380.1,4380.3,4372.4,4377.2,2930,0
2026-09-21 10:02:00,4377.1,4377.3,4373.4,4373.4,826,0
2026-09-21 10:03:00,4373.9,4375.6,4373.4,4375.0,203,0
2026-09-21 10:04:00,4375.2,4376.4,4368.0,4374.4,1855,0
2026-09-21 10:05:00,4374.9,4379.2,4374.1,4377.1,335,0
2026-09-21 10:06:00,4377.6,4380.2,4377.0,4380.2,360,0
2026-09-21 10:07:00,4380.2,4380.3,4377.0,4379.0,479,0
2026-09-21 10:08:00,4379.3,4379.6,4377.0,4379.5,282,0
2026-09-21 10:09:00,4379.5,4379.7,4377.0,4379.5,214,0
2026-09-21 10:10:00,4379.9,4388.3,4379.5,4384.5,2035,0
2026-09-21 10:11:00,4383.7,4387.9,4383.1,4387.9,244,0
2026-09-21 10:12:00,4387.6,4387.6,4381.5,4381.5,510,0
2026-09-21 10:13:00,4383.0,4384.3,4373.4,4374.0,1541,0
2026-09-21 10:14:00,4374.8,4374.8,4372.6,4373.6,162,0
2026-09-21 10:15:00,4374.1,4374.4,4372.3,4372.3,204,0
2026-09-21 10:16:00,4373.9,4377.6,4372.2,4374.9,632,0
2026-09-21 10:17:00,4375.4,4375.4,4374.0,4374.1,189,0
2026-09-21 10:18:00,4374.7,4374.7,4374.1,4374.1,137,0
2026-09-21 10:19:00,4374.7,4377.4,4374.1,4376.7,223,0
2026-09-21 10:20:00,4376.8,4379.7,4374.7,4378.3,301,0
2026-09-21 10:21:00,4378.3,4380.8,4376.0,4379.9,240,0
2026-09-21 10:22:00,4380.5,4381.0,4377.7,4379.9,216,0
2026-09-21 10:23:00,4380.4,4381.0,4379.9,4380.0,88,0
2026-09-21 10:24:00,4381.0,4381.0,4377.1,4378.2,817,0
2026-09-21 10:25:00,4377.6,4378.6,4375.0,4375.0,649,0
2026-09-21 10:26:00,4375.9,4375.9,4375.0,4375.0,95,0
2026-09-21 10:27:00,4375.6,4376.3,4374.8,4375.0,150,0
2026-09-21 10:28:00,4375.5,4388.0,4375.0,4388.0,976,0
2026-09-21 10:29:00,4387.0,4392.0,4385.6,4386.9,692,0
2026-09-21 10:30:00,4387.4,4389.9,4385.0,4389.9,500,0
2026-09-21 10:31:00,4389.2,4391.9,4387.6,4391.8,116,0
2026-09-21 10:32:00,4391.8,4391.9,4385.0,4386.8,897,0
2026-09-21 10:33:00,4386.8,4389.5,4386.8,4389.1,98,0
2026-09-21 10:34:00,4389.2,4389.3,4388.0,4388.0,54,0
2026-09-21 10:35:00,4388.7,4391.2,4388.7,4390.0,303,0
2026-09-21 10:36:00,4391.1,4394.9,4390.0,4394.4,405,0
2026-09-21 10:37:00,4394.9,4395.2,4393.3,4393.4,74,0
2026-09-21 10:38:00,4393.9,4397.0,4393.0,4397.0,697,0
2026-09-21 10:39:00,4397.6,4408.4,4397.6,4406.5,1498,0
2026-09-21 10:40:00,4407.0,4408.5,4401.9,4401.9,597,0
2026-09-21 10:41:00,4403.0,4406.0,4401.9,4404.4,426,0
2026-09-21 10:42:00,4404.9,4408.3,4404.0,4406.6,159,0
2026-09-21 10:43:00,4405.4,4407.1,4404.1,4404.1,471,0
2026-09-21 10:44:00,4404.6,4406.8,4404.1,4404.4,163,0
2026-09-21 10:45:00,4404.9,4406.5,4399.8,4399.8,677,0
2026-09-21 10:46:00,4400.3,4405.7,4397.3,4405.2,436,0
2026-09-21 10:47:00,4406.2,4406.2,4397.7,4397.7,95,0
2026-09-21 10:48:00,4399.8,4399.8,4393.5,4393.5,72,0
2026-09-21 10:49:00,4394.1,4396.7,4392.8,4396.7,163,0
2026-09-21 10:50:00,4396.4,4397.2,4394.8,4397.2,95,0
2026-09-21 10:51:00,4397.4,4399.8,4395.0,4398.3,186,0
2026-09-21 10:52:00,4398.8,4398.8,4395.6,4395.7,161,0
2026-09-21 10:53:00,4397.7,4398.5,4395.6,4398.5,399,0
2026-09-21 10:54:00,4399.0,4399.0,4396.0,4396.0,124,0
2026-09-21 10:55:00,4396.0,4396.0,4386.1,4386.8,1998,0
2026-09-21 10:56:00,4386.8,4386.8,4385.1,4385.1,345,0
2026-09-21 10:57:00,4385.6,4386.4,4383.6,4385.8,734,0
2026-09-21 10:58:00,4385.8,4391.4,4384.3,4389.3,373,0
2026-09-21 10:59:00,4390.0,4393.0,4389.0,4390.6,724,0
2026-09-21 11:00:00,4390.3,4390.8,4386.8,4389.6,221,0
2026-09-21 11:01:00,4389.4,4389.4,4386.9,4386.9,84,0
2026-09-21 11:02:00,4387.4,4387.4,4385.6,4385.6,291,0
2026-09-21 11:03:00,4386.1,4390.0,4385.3,4388.6,68,0
2026-09-21 11:04:00,4389.1,4390.0,4388.0,4390.0,97,0
2026-09-21 11:05:00,4389.4,4389.7,4386.1,4387.7,156,0
2026-09-21 11:06:00,4388.0,4388.6,4386.0,4387.2,138,0
2026-09-21 11:07:00,4387.3,4388.9,4387.2,4387.2,240,0
2026-09-21 11:08:00,4388.4,4388.4,4388.3,4388.3,13,0
2026-09-21 11:09:00,4388.2,4388.3,4387.2,4387.2,132,0
2026-09-21 11:10:00,4388.2,4388.8,4388.2,4388.6,34,0
2026-09-21 11:11:00,4388.6,4391.3,4386.0,4386.0,881,0
2026-09-21 11:12:00,4385.3,4386.9,4385.3,4386.0,157,0
2026-09-21 11:13:00,4386.9,4389.2,4386.8,4387.5,89,0
2026-09-21 11:14:00,4388.9,4390.4,4386.1,4388.0,364,0
2026-09-21 11:15:00,4389.1,4389.1,4387.5,4387.5,14,0
2026-09-21 11:16:00,4389.0,4389.0,4387.0,4388.5,38,0
2026-09-21 11:17:00,4388.5,4392.5,4384.8,4392.5,2628,0
2026-09-21 11:18:00,4392.2,4393.6,4384.4,4387.1,542,0
2026-09-21 11:19:00,4387.1,4388.5,4386.7,4388.1,50,0
2026-09-21 11:20:00,4388.1,4388.9,4386.0,4386.0,89,0
2026-09-21 11:21:00,4386.7,4388.8,4386.5,4386.5,64,0
2026-09-21 11:22:00,4388.6,4388.9,4386.8,4387.7,95,0
2026-09-21 11:23:00,4388.2,4388.9,4387.1,4388.0,46,0
2026-09-21 11:24:00,4388.9,4389.2,4386.9,4388.0,117,0
2026-09-21 11:25:00,4388.5,4389.2,4386.5,4387.6,264,0
2026-09-21 11:26:00,4387.6,4388.6,4386.5,4388.3,182,0
2026-09-21 11:27:00,4388.3,4390.0,4388.3,4389.5,232,0
2026-09-21 11:28:00,4389.5,4390.8,4389.4,4390.8,79,0
2026-09-21 11:29:00,4390.7,4390.8,4389.3,4390.2,40,0
2026-09-21 11:30:00,4390.2,4391.3,4389.3,4390.9,476,0
2026-09-21 11:31:00,4390.9,4391.1,4389.0,4390.7,164,0
2026-09-21 11:32:00,4390.7,4390.7,4389.5,4390.7,30,0
2026-09-21 11:33:00,4391.1,4391.2,4389.5,4390.0,46,0
2026-09-21 11:34:00,4390.5,4392.0,4389.7,4391.3,53,0
2026-09-21 11:35:00,4391.3,4392.9,4389.4,4390.8,88,0
2026-09-21 11:36:00,4390.6,4391.3,4389.5,4391.2,107,0
2026-09-21 11:37:00,4391.0,4393.0,4390.7,4392.4,87,0
2026-09-21 11:38:00,4392.4,4392.6,4389.6,4392.0,181,0
2026-09-21 11:39:00,4392.0,4392.0,4389.5,4389.5,271,0
2026-09-21 11:40:00,4389.2,4389.2,4385.0,4386.5,444,0
2026-09-21 11:41:00,4388.2,4388.6,4386.1,4388.1,62,0
2026-09-21 11:42:00,4388.1,4388.6,4385.9,4385.9,28,0
2026-09-21 11:43:00,4386.4,4388.0,4385.1,4386.7,155,0
2026-09-21 11:44:00,4386.7,4386.9,4385.0,4385.3,192,0
2026-09-21 11:45:00,4386.7,4387.7,4385.3,4385.3,116,0
2026-09-21 11:46:00,4385.8,4385.8,4383.0,4383.0,551,0
2026-09-21 11:47:00,4383.5,4383.6,4383.0,4383.6,141,0
2026-09-21 11:48:00,4383.9,4386.0,4383.9,4386.0,126,0
2026-09-21 11:49:00,4386.0,4386.0,4384.9,4384.9,221,0
2026-09-21 11:50:00,4384.7,4384.8,4383.0,4384.0,183,0
2026-09-21 11:51:00,4384.3,4384.3,4383.0,4383.0,272,0
2026-09-21 11:52:00,4384.0,4384.6,4382.0,4383.5,36,0
2026-09-21 11:53:00,4383.5,4384.1,4380.2,4380.2,162,0
2026-09-21 11:54:00,4380.8,4382.2,4380.7,4380.7,240,0
2026-09-21 11:55:00,4381.2,4381.2,4379.5,4379.5,1369,0
2026-09-21 11:56:00,4380.0,4380.5,4379.5,4379.5,129,0
2026-09-21 11:57:00,4380.4,4380.4,4379.0,4379.0,200,0
