Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,4475.0,4480.0,4441.6,4471.7,7890,0
2026-09-21 09:16:00,4471.8,4472.2,4439.5,4447.8,2784,0
2026-09-21 09:17:00,4448.3,4455.7,4439.5,4455.7,1332,0
2026-09-21 09:18:00,4456.2,4461.0,4454.3,4456.0,844,0
2026-09-21 09:19:00,4456.5,4459.8,4455.0,4455.0,848,0
2026-09-21 09:20:00,4455.5,4459.6,4448.0,4454.1,1273,0
2026-09-21 09:21:00,4454.1,4462.1,4454.1,4455.8,241,0
2026-09-21 09:22:00,4457.7,4460.9,4452.0,4454.7,3089,0
2026-09-21 09:23:00,4458.4,4461.1,4452.5,4452.5,2060,0
2026-09-21 09:24:00,4454.0,4456.2,4450.3,4451.9,699,0
2026-09-21 09:25:00,4452.4,4463.0,4450.3,4463.0,835,0
2026-09-21 09:26:00,4462.9,4472.9,4450.1,4458.8,1195,0
2026-09-21 09:27:00,4458.8,4458.8,4453.3,4453.3,83,0
2026-09-21 09:28:00,4456.0,4456.5,4450.8,4454.6,544,0
2026-09-21 09:29:00,4454.8,4454.8,4436.2,4438.0,3744,0
2026-09-21 09:30:00,4437.9,4444.7,4436.0,4440.8,1379,0
2026-09-21 09:31:00,4441.3,4444.2,4440.0,4442.2,248,0
2026-09-21 09:32:00,4441.9,4445.7,4441.5,4443.3,417,0
2026-09-21 09:33:00,4443.3,4446.6,4441.0,4443.9,300,0
2026-09-21 09:34:00,4444.4,4444.4,4437.0,4439.8,753,0
2026-09-21 09:35:00,4439.8,4445.3,4439.8,4444.5,320,0
2026-09-21 09:36:00,4444.5,4444.6,4441.0,4441.2,250,0
2026-09-21 09:37:00,4443.1,4443.1,4439.0,4442.3,601,0
2026-09-21 09:38:00,4442.3,4442.3,4437.0,4439.7,557,0
2026-09-21 09:39:00,4439.7,4439.9,4432.1,4434.2,1849,0
2026-09-21 09:40:00,4434.0,4434.1,4431.3,4433.9,626,0
2026-09-21 09:41:00,4434.0,4438.2,4432.4,4437.5,372,0
2026-09-21 09:42:00,4437.4,4438.0,4434.2,4436.4,169,0
2026-09-21 09:43:00,4436.4,4436.8,4428.0,4435.1,2403,0
2026-09-21 09:44:00,4435.6,4435.8,4418.0,4419.0,1358,0
2026-09-21 09:45:00,4419.5,4423.4,4416.0,4423.4,758,0
2026-09-21 09:46:00,4423.9,4425.3,4423.9,4425.0,188,0
2026-09-21 09:47:00,4425.3,4427.2,4423.1,4423.1,223,0
2026-09-21 09:48:00,4424.9,4427.6,4409.0,4411.2,1599,0
2026-09-21 09:49:00,4409.2,4421.8,4408.0,4419.9,1370,0
2026-09-21 09:50:00,4419.9,4420.8,4414.6,4417.7,1138,0
2026-09-21 09:51:00,4417.6,4417.6,4412.8,4412.8,744,0
2026-09-21 09:52:00,4415.2,4416.5,4411.0,4412.8,430,0
2026-09-21 09:53:00,4412.8,4412.8,4403.0,4406.9,7051,0
2026-09-21 09:54:00,4406.9,4409.8,4401.0,4404.2,1461,0
2026-09-21 09:55:00,4404.7,4405.3,4395.6,4396.7,1328,0
2026-09-21 09:56:00,4396.7,4396.7,4388.0,4389.7,1303,0
2026-09-21 09:57:00,4389.7,4392.6,4385.0,4388.4,1784,0
2026-09-21 09:58:00,4388.4,4392.4,4378.5,4384.4,2509,0
2026-09-21 09:59:00,4384.5,4384.5,4380.0,4382.6,829,0
2026-09-21 10:00:00,4382.5,4383.7,4380.3,4380.4,863,0
2026-09-21 10:01:00,4382.7,4384.7,4380.6,4383.8,362,0
2026-09-21 10:02:00,4383.8,4385.7,4382.0,4383.6,926,0
2026-09-21 10:03:00,4383.6,4383.6,4379.0,4379.0,1084,0
2026-09-21 10:04:00,4379.5,4383.7,4376.1,4381.0,1425,0
2026-09-21 10:05:00,4381.5,4382.3,4377.9,4381.1,559,0
2026-09-21 10:06:00,4381.0,4385.2,4379.0,4383.7,1844,0
2026-09-21 10:07:00,4383.8,4391.7,4380.6,4391.7,723,0
2026-09-21 10:08:00,4393.4,4400.0,4390.8,4399.9,495,0
2026-09-21 10:09:00,4400.4,4405.0,4396.5,4400.4,2585,0
2026-09-21 10:10:00,4400.5,4407.3,4398.5,4405.0,1168,0
2026-09-21 10:11:00,4405.5,4406.0,4403.0,4404.4,1100,0
2026-09-21 10:12:00,4405.0,4407.0,4405.0,4406.6,514,0
2026-09-21 10:13:00,4406.7,4407.6,4402.0,4404.1,1692,0
2026-09-21 10:14:00,4404.1,4404.1,4400.6,4402.4,134,0
2026-09-21 10:15:00,4402.4,4402.4,4400.8,4402.4,122,0
2026-09-21 10:16:00,4402.4,4403.3,4395.0,4400.7,2567,0
2026-09-21 10:17:00,4402.6,4408.3,4402.6,4405.0,839,0
2026-09-21 10:18:00,4404.6,4408.7,4404.6,4408.7,249,0
2026-09-21 10:19:00,4408.7,4408.7,4407.2,4408.4,272,0
2026-09-21 10:20:00,4408.4,4410.8,4406.5,4406.5,883,0
2026-09-21 10:21:00,4406.5,4407.6,4406.0,4407.0,127,0
2026-09-21 10:22:00,4407.0,4433.0,4405.0,4432.2,4261,0
2026-09-21 10:23:00,4430.9,4432.9,4428.0,4430.0,1308,0
2026-09-21 10:24:00,4430.0,4430.0,4427.8,4428.0,82,0
2026-09-21 10:25:00,4427.6,4427.6,4421.2,4421.2,445,0
2026-09-21 10:26:00,4423.2,4424.6,4421.7,4423.9,352,0
2026-09-21 10:27:00,4423.9,4424.2,4421.0,4424.2,346,0
2026-09-21 10:28:00,4423.1,4423.1,4413.4,4415.9,356,0
2026-09-21 10:29:00,4415.6,4415.6,4412.1,4414.3,156,0
2026-09-21 10:30:00,4414.8,4415.6,4413.0,4414.0,214,0
2026-09-21 10:31:00,4414.0,4414.0,4414.0,4414.0,10,0
2026-09-21 10:32:00,4414.0,4414.0,4410.3,4411.3,64,0
2026-09-21 10:33:00,4411.9,4412.8,4411.9,4412.8,57,0
2026-09-21 10:34:00,4412.8,4412.8,4411.9,4412.0,62,0
2026-09-21 10:35:00,4412.0,4412.7,4410.0,4412.7,2484,0
2026-09-21 10:36:00,4412.7,4412.7,4410.0,4411.6,101,0
2026-09-21 10:37:00,4411.6,4411.6,4410.0,4411.6,40,0
2026-09-21 10:38:00,4411.6,4411.6,4410.1,4411.5,113,0
2026-09-21 10:39:00,4411.5,4411.5,4411.0,4411.0,142,0
2026-09-21 10:40:00,4410.9,4410.9,4410.3,4410.3,34,0
2026-09-21 10:41:00,4410.3,4411.4,4410.0,4411.4,452,0
2026-09-21 10:42:00,4411.9,4412.5,4411.0,4412.4,15,0
2026-09-21 10:43:00,4412.0,4412.0,4410.3,4410.5,192,0
2026-09-21 10:44:00,4411.0,4419.2,4408.6,4419.2,7551,0
2026-09-21 10:45:00,4419.4,4419.9,4417.3,4419.7,125,0
2026-09-21 10:46:00,4419.5,4421.9,4415.6,4415.6,408,0
2026-09-21 10:47:00,4416.1,4416.5,4413.6,4416.5,138,0
2026-09-21 10:48:00,4415.9,4421.1,4413.1,4418.9,34326,0
2026-09-21 10:49:00,4418.9,4418.9,4415.0,4417.2,494,0
