Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1832.2,1850.0,1832.2,1846.6,27050,0
2026-09-21 09:16:00,1847.0,1861.4,1847.0,1861.4,15321,0
2026-09-21 09:17:00,1860.9,1864.3,1858.8,1862.7,9742,0
2026-09-21 09:18:00,1862.2,1863.9,1860.8,1863.9,3412,0
2026-09-21 09:19:00,1863.4,1864.3,1861.7,1862.1,7442,0
2026-09-21 09:20:00,1862.4,1862.9,1858.0,1860.7,2431,0
2026-09-21 09:21:00,1860.7,1865.4,1860.7,1864.0,7650,0
2026-09-21 09:22:00,1863.6,1864.9,1862.4,1863.9,2787,0
2026-09-21 09:23:00,1863.6,1866.6,1861.4,1865.3,5938,0
2026-09-21 09:24:00,1865.9,1870.0,1865.0,1868.5,13007,0
2026-09-21 09:25:00,1868.9,1869.4,1866.3,1868.2,5312,0
2026-09-21 09:26:00,1867.7,1868.5,1865.7,1867.0,2683,0
2026-09-21 09:27:00,1866.4,1869.0,1866.3,1868.4,3683,0
2026-09-21 09:28:00,1868.4,1872.0,1868.4,1870.3,11026,0
2026-09-21 09:29:00,1870.1,1871.1,1868.9,1870.0,3881,0
2026-09-21 09:30:00,1869.5,1871.4,1869.5,1870.9,3324,0
2026-09-21 09:31:00,1870.8,1873.0,1869.9,1872.8,9654,0
2026-09-21 09:32:00,1872.6,1873.0,1870.3,1872.5,3105,0
2026-09-21 09:33:00,1872.5,1873.0,1871.2,1872.4,3725,0
2026-09-21 09:34:00,1872.5,1874.9,1870.5,1874.9,7774,0
2026-09-21 09:35:00,1874.4,1874.7,1872.9,1873.2,5510,0
2026-09-21 09:36:00,1873.2,1874.5,1872.6,1874.5,4136,0
2026-09-21 09:37:00,1874.3,1874.5,1873.3,1874.4,1962,0
2026-09-21 09:38:00,1874.4,1874.4,1872.1,1872.9,4956,0
2026-09-21 09:39:00,1873.0,1874.3,1872.9,1874.3,2617,0
2026-09-21 09:40:00,1873.7,1878.9,1873.7,1878.0,9695,0
2026-09-21 09:41:00,1877.1,1880.0,1877.0,1879.6,12663,0
2026-09-21 09:42:00,1879.6,1883.0,1878.1,1879.2,13493,0
2026-09-21 09:43:00,1878.8,1880.1,1877.0,1880.1,7826,0
2026-09-21 09:44:00,1879.9,1881.7,1879.2,1880.4,6815,0
2026-09-21 09:45:00,1880.7,1881.9,1878.7,1878.7,5962,0
2026-09-21 09:46:00,1879.0,1880.0,1879.0,1879.4,2637,0
2026-09-21 09:47:00,1879.4,1880.4,1878.2,1880.0,5326,0
2026-09-21 09:48:00,1879.8,1882.0,1879.8,1881.6,11763,0
2026-09-21 09:49:00,1881.4,1882.9,1880.8,1882.7,8305,0
2026-09-21 09:50:00,1882.0,1882.9,1881.9,1882.6,6141,0
2026-09-21 09:51:00,1882.0,1882.7,1880.0,1880.8,7818,0
2026-09-21 09:52:00,1880.8,1881.0,1877.5,1877.7,5605,0
2026-09-21 09:53:00,1877.9,1879.0,1876.6,1878.4,15840,0
2026-09-21 09:54:00,1878.0,1880.0,1878.0,1878.0,14564,0
2026-09-21 09:55:00,1878.0,1879.4,1877.0,1878.2,10760,0
2026-09-21 09:56:00,1877.8,1878.3,1876.2,1876.8,4343,0
2026-09-21 09:57:00,1876.6,1878.3,1876.2,1877.4,11621,0
2026-09-21 09:58:00,1877.0,1877.7,1876.2,1876.2,2793,0
2026-09-21 09:59:00,1876.2,1877.1,1875.1,1875.6,12882,0
2026-09-21 10:00:00,1875.6,1876.2,1875.5,1875.5,3078,0
2026-09-21 10:01:00,1875.2,1875.6,1874.0,1875.0,7989,0
2026-09-21 10:02:00,1874.8,1877.7,1873.0,1876.9,34399,0
2026-09-21 10:03:00,1876.9,1877.6,1876.5,1876.5,12143,0
2026-09-21 10:04:00,1876.5,1878.0,1876.1,1877.7,9193,0
2026-09-21 10:05:00,1877.4,1877.6,1875.6,1876.0,4382,0
2026-09-21 10:06:00,1876.0,1880.0,1876.0,1879.0,12675,0
2026-09-21 10:07:00,1878.5,1879.4,1877.9,1878.3,8549,0
2026-09-21 10:08:00,1878.0,1878.3,1877.2,1877.4,7298,0
2026-09-21 10:09:00,1877.5,1881.0,1877.0,1880.2,36164,0
2026-09-21 10:10:00,1879.7,1880.7,1878.0,1878.3,13645,0
2026-09-21 10:11:00,1877.8,1879.3,1877.0,1877.8,9630,0
2026-09-21 10:12:00,1877.4,1880.0,1877.4,1880.0,12794,0
2026-09-21 10:13:00,1879.8,1881.5,1879.5,1880.5,15069,0
2026-09-21 10:14:00,1880.0,1880.5,1879.3,1880.5,2638,0
2026-09-21 10:15:00,1880.3,1881.5,1880.0,1881.2,18975,0
2026-09-21 10:16:00,1881.0,1884.9,1880.6,1884.9,39989,0
2026-09-21 10:17:00,1884.6,1888.2,1884.6,1886.8,55083,0
2026-09-21 10:18:00,1886.3,1889.6,1885.9,1889.3,18811,0
2026-09-21 10:19:00,1889.3,1891.5,1888.3,1888.9,18849,0
2026-09-21 10:20:00,1888.4,1888.9,1885.4,1886.2,6916,0
2026-09-21 10:21:00,1885.7,1886.1,1883.0,1883.0,15236,0
2026-09-21 10:22:00,1883.3,1883.8,1880.1,1881.4,12323,0
2026-09-21 10:23:00,1881.1,1881.1,1878.6,1878.6,9996,0
2026-09-21 10:24:00,1878.6,1879.4,1878.0,1879.0,5517,0
2026-09-21 10:25:00,1878.8,1879.3,1878.0,1878.3,4079,0
2026-09-21 10:26:00,1878.3,1884.0,1878.3,1883.9,7582,0
2026-09-21 10:27:00,1883.4,1884.0,1881.2,1882.6,6204,0
2026-09-21 10:28:00,1882.6,1885.0,1882.6,1883.9,3785,0
2026-09-21 10:29:00,1883.5,1884.3,1883.0,1883.6,2396,0
2026-09-21 10:30:00,1883.6,1885.3,1883.3,1884.6,3460,0
2026-09-21 10:31:00,1884.3,1885.8,1883.5,1885.6,3520,0
2026-09-21 10:32:00,1885.2,1885.8,1883.6,1884.0,5454,0
2026-09-21 10:33:00,1884.0,1884.6,1883.3,1883.3,3552,0
2026-09-21 10:34:00,1883.3,1884.8,1883.1,1884.8,4272,0
2026-09-21 10:35:00,1884.2,1885.0,1884.2,1884.4,1376,0
2026-09-21 10:36:00,1884.4,1884.9,1883.6,1884.3,2874,0
2026-09-21 10:37:00,1884.3,1885.0,1884.0,1884.7,1854,0
2026-09-21 10:38:00,1884.3,1885.0,1884.0,1884.3,2313,0
2026-09-21 10:39:00,1884.0,1885.0,1884.0,1885.0,3297,0
2026-09-21 10:40:00,1884.9,1885.0,1884.4,1884.6,1839,0
2026-09-21 10:41:00,1884.6,1885.5,1883.6,1883.8,1721,0
2026-09-21 10:42:00,1883.7,1885.0,1883.6,1884.5,1976,0
2026-09-21 10:43:00,1884.1,1887.5,1883.6,1887.5,7906,0
2026-09-21 10:44:00,1887.0,1887.8,1886.4,1887.8,5508,0
2026-09-21 10:45:00,1887.2,1887.7,1886.4,1886.8,3965,0
2026-09-21 10:46:00,1886.7,1887.8,1886.7,1887.1,2030,0
2026-09-21 10:47:00,1887.1,1888.0,1885.9,1887.5,8736,0
2026-09-21 10:48:00,1887.0,1887.7,1885.9,1887.0,9135,0
2026-09-21 10:49:00,1887.0,1888.0,1887.0,1887.6,9116,0
2026-09-21 10:50:00,1887.6,1888.3,1885.6,1886.9,8199,0
2026-09-21 10:51:00,1886.8,1887.0,1885.6,1886.7,5212,0
2026-09-21 10:52:00,1886.4,1886.7,1885.0,1885.7,2315,0
2026-09-21 10:53:00,1885.0,1885.7,1881.8,1882.3,13172,0
2026-09-21 10:54:00,1882.0,1883.0,1880.7,1880.7,4003,0
2026-09-21 10:55:00,1880.7,1881.0,1879.2,1880.0,9818,0
2026-09-21 10:56:00,1879.9,1880.6,1878.7,1879.0,6436,0
2026-09-21 10:57:00,1878.9,1879.5,1878.3,1879.0,4834,0
