Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,74535.18,74673.73,74454.18,74620.25,0,0
2026-09-21 09:16:00,74617.69,74634.91,74553.17,74634.91,0,0
2026-09-21 09:17:00,74638.54,74710.31,74622.64,74697.46,0,0
2026-09-21 09:18:00,74700.14,74743.28,74675.77,74719.57,0,0
2026-09-21 09:19:00,74711.3,74724.6,74704.11,74722.76,0,0
2026-09-21 09:20:00,74721.54,74735.18,74690.96,74694.33,0,0
2026-09-21 09:21:00,74691.87,74708.08,74687.3,74691.72,0,0
2026-09-21 09:22:00,74687.76,74694.77,74673.02,74687.62,0,0
2026-09-21 09:23:00,74685.2,74717.33,74683.11,74709.96,0,0
2026-09-21 09:24:00,74707.61,74707.93,74678.83,74684.12,0,0
2026-09-21 09:25:00,74683.99,74715.74,74682.51,74710.58,0,0
2026-09-21 09:26:00,74712.68,74723.83,74710.29,74721.18,0,0
2026-09-21 09:27:00,74725.1,74755.26,74724.67,74741.76,0,0
2026-09-21 09:28:00,74742.21,74758.63,74730.79,74730.79,0,0
2026-09-21 09:29:00,74728.21,74773.11,74727.42,74765.79,0,0
2026-09-21 09:30:00,74771.6,74787.26,74764.39,74770.76,0,0
2026-09-21 09:31:00,74772.24,74774.57,74747.07,74752.84,0,0
2026-09-21 09:32:00,74752.52,74758.67,74735.83,74737.12,0,0
2026-09-21 09:33:00,74736.49,74754.59,74730.75,74749.1,0,0
2026-09-21 09:34:00,74745.81,74749.59,74723.81,74734.45,0,0
2026-09-21 09:35:00,74732.95,74767.6,74732.95,74767.6,0,0
2026-09-21 09:36:00,74763.57,74770.59,74738.44,74738.44,0,0
2026-09-21 09:37:00,74737.19,74740.34,74721.56,74721.56,0,0
2026-09-21 09:38:00,74721.76,74733.96,74714.87,74719.72,0,0
2026-09-21 09:39:00,74719.79,74738.21,74713.75,74732.44,0,0
2026-09-21 09:40:00,74724.44,74726.41,74703.84,74707.87,0,0
