Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,267.8,267.8,265.62,266.53,125271,0
2026-09-21 09:16:00,266.53,266.65,266.21,266.56,130164,0
2026-09-21 09:17:00,266.55,266.8,266.55,266.8,10356,0
2026-09-21 09:18:00,266.8,267.05,266.75,266.94,121338,0
2026-09-21 09:19:00,266.99,266.99,266.81,266.81,10153,0
2026-09-21 09:20:00,266.89,266.95,266.67,266.84,35908,0
2026-09-21 09:21:00,266.84,266.89,266.63,266.73,12616,0
2026-09-21 09:22:00,266.73,266.82,266.6,266.68,14522,0
2026-09-21 09:23:00,266.7,266.75,266.62,266.65,31271,0
2026-09-21 09:24:00,266.7,266.7,266.63,266.7,12162,0
2026-09-21 09:25:00,266.65,266.7,266.64,266.7,12439,0
2026-09-21 09:26:00,266.7,266.8,266.65,266.72,66127,0
2026-09-21 09:27:00,266.8,266.97,266.7,266.92,24018,0
2026-09-21 09:28:00,266.92,266.96,266.81,266.94,11745,0
2026-09-21 09:29:00,266.94,266.97,266.76,266.96,22254,0
2026-09-21 09:30:00,266.96,267.1,266.95,267.05,50388,0
2026-09-21 09:31:00,267.08,267.19,267.07,267.11,52913,0
2026-09-21 09:32:00,267.11,267.11,267.07,267.1,21022,0
2026-09-21 09:33:00,267.1,267.11,266.95,267.07,17298,0
2026-09-21 09:34:00,267.07,267.07,266.92,267.05,13216,0
2026-09-21 09:35:00,267.04,267.07,266.94,267.07,8698,0
2026-09-21 09:36:00,267.07,267.1,266.99,267.08,10514,0
2026-09-21 09:37:00,267.08,267.08,267.0,267.02,6919,0
2026-09-21 09:38:00,267.02,267.02,266.95,267.02,6652,0
2026-09-21 09:39:00,267.02,267.05,266.87,267.04,13993,0
2026-09-21 09:40:00,267.04,267.04,266.88,266.97,7128,0
2026-09-21 09:41:00,266.97,267.02,266.83,266.89,13912,0
2026-09-21 09:42:00,266.89,266.89,266.83,266.89,4417,0
2026-09-21 09:43:00,266.89,266.89,266.81,266.89,6004,0
2026-09-21 09:44:00,266.89,267.0,266.84,267.0,12172,0
2026-09-21 09:45:00,267.0,267.06,266.88,267.05,11963,0
2026-09-21 09:46:00,267.05,267.09,267.0,267.09,6221,0
2026-09-21 09:47:00,267.09,267.09,267.0,267.07,5933,0
2026-09-21 09:48:00,267.07,267.09,267.0,267.08,4572,0
2026-09-21 09:49:00,267.08,267.08,267.05,267.07,3735,0
2026-09-21 09:50:00,267.07,267.07,267.03,267.07,8987,0
2026-09-21 09:51:00,267.07,267.08,267.01,267.07,12340,0
2026-09-21 09:52:00,267.07,267.09,267.01,267.07,11248,0
2026-09-21 09:53:00,267.07,267.07,267.0,267.05,17095,0
2026-09-21 09:54:00,267.05,267.05,267.0,267.04,6630,0
2026-09-21 09:55:00,267.04,267.04,267.0,267.03,4931,0
2026-09-21 09:56:00,267.03,267.05,267.0,267.03,8464,0
2026-09-21 09:57:00,267.03,267.05,267.0,267.05,5638,0
2026-09-21 09:58:00,267.05,267.05,267.0,267.03,8829,0
2026-09-21 09:59:00,267.03,267.03,267.0,267.0,5529,0
2026-09-21 10:00:00,267.02,267.05,267.0,267.02,11818,0
2026-09-21 10:01:00,267.02,267.02,267.0,267.02,7185,0
2026-09-21 10:02:00,267.02,267.03,266.85,266.96,22978,0
2026-09-21 10:03:00,266.96,266.99,266.8,266.88,6301,0
2026-09-21 10:04:00,266.88,266.95,266.76,266.89,7722,0
2026-09-21 10:05:00,266.89,266.9,266.77,266.86,9878,0
2026-09-21 10:06:00,266.86,266.88,266.75,266.88,4466,0
2026-09-21 10:07:00,266.88,266.9,266.78,266.88,5677,0
2026-09-21 10:08:00,266.86,266.9,266.76,266.88,9957,0
2026-09-21 10:09:00,266.88,266.9,266.75,266.9,8139,0
2026-09-21 10:10:00,266.9,266.9,266.79,266.9,6895,0
2026-09-21 10:11:00,266.9,266.95,266.81,266.95,6929,0
2026-09-21 10:12:00,266.95,266.95,266.9,266.95,2374,0
2026-09-21 10:13:00,266.95,266.96,266.8,266.89,4289,0
2026-09-21 10:14:00,266.89,266.9,266.75,266.89,8771,0
2026-09-21 10:15:00,266.89,266.89,266.75,266.85,6691,0
2026-09-21 10:16:00,266.86,266.88,266.71,266.8,9702,0
2026-09-21 10:17:00,266.8,266.8,266.72,266.8,5286,0
2026-09-21 10:18:00,266.8,266.8,266.73,266.8,2789,0
2026-09-21 10:19:00,266.8,266.8,266.7,266.8,7060,0
2026-09-21 10:20:00,266.8,266.8,266.71,266.79,4462,0
2026-09-21 10:21:00,266.79,266.83,266.72,266.8,5630,0
2026-09-21 10:22:00,266.8,266.89,266.7,266.88,7943,0
2026-09-21 10:23:00,266.88,266.88,266.8,266.88,6847,0
2026-09-21 10:24:00,266.88,266.88,266.75,266.87,4552,0
2026-09-21 10:25:00,266.75,266.85,266.71,266.81,9575,0
2026-09-21 10:26:00,266.81,266.83,266.75,266.83,3491,0
