Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,207.64,209.74,207.63,208.69,367743,0
2026-09-21 09:16:00,208.69,210.46,208.56,210.28,403828,0
2026-09-21 09:17:00,210.29,210.55,209.58,209.58,228748,0
2026-09-21 09:18:00,209.58,210.0,209.06,209.7,154867,0
2026-09-21 09:19:00,209.58,210.0,208.82,208.89,201675,0
2026-09-21 09:20:00,208.81,209.21,208.71,208.9,47231,0
2026-09-21 09:21:00,208.85,209.02,208.71,208.9,127679,0
2026-09-21 09:22:00,208.95,209.06,208.8,208.95,57810,0
2026-09-21 09:23:00,208.92,209.2,208.8,209.0,143724,0
2026-09-21 09:24:00,208.95,209.14,208.8,209.04,44465,0
2026-09-21 09:25:00,209.08,209.1,208.87,208.94,31966,0
2026-09-21 09:26:00,209.06,209.15,208.7,208.9,38685,0
2026-09-21 09:27:00,208.9,208.93,208.4,208.6,88375,0
2026-09-21 09:28:00,208.63,208.69,208.51,208.54,25942,0
2026-09-21 09:29:00,208.55,208.55,208.3,208.39,58450,0
2026-09-21 09:30:00,208.39,208.75,208.33,208.7,59294,0
2026-09-21 09:31:00,208.7,208.99,208.62,208.99,39336,0
2026-09-21 09:32:00,208.99,209.0,208.78,208.88,17570,0
2026-09-21 09:33:00,208.88,208.95,208.77,208.93,22591,0
2026-09-21 09:34:00,208.93,208.99,208.76,208.91,12707,0
2026-09-21 09:35:00,208.91,209.0,208.73,208.86,33974,0
2026-09-21 09:36:00,208.9,208.91,208.4,208.48,28089,0
2026-09-21 09:37:00,208.48,208.67,208.39,208.54,23225,0
2026-09-21 09:38:00,208.64,208.8,208.5,208.71,13403,0
2026-09-21 09:39:00,208.71,208.79,208.57,208.66,23502,0
2026-09-21 09:40:00,208.66,208.92,208.61,208.8,31885,0
2026-09-21 09:41:00,208.8,208.94,208.57,208.84,97872,0
2026-09-21 09:42:00,208.86,208.95,208.85,208.92,7292,0
2026-09-21 09:43:00,208.94,208.95,208.63,208.72,13664,0
2026-09-21 09:44:00,208.72,208.78,208.41,208.49,21899,0
2026-09-21 09:45:00,208.49,208.54,208.35,208.38,11602,0
2026-09-21 09:46:00,208.41,208.45,208.35,208.42,9966,0
2026-09-21 09:47:00,208.42,208.49,208.3,208.45,45991,0
2026-09-21 09:48:00,208.36,208.6,208.31,208.57,18570,0
2026-09-21 09:49:00,208.57,208.65,208.44,208.44,28474,0
2026-09-21 09:50:00,208.46,208.5,208.3,208.35,79370,0
2026-09-21 09:51:00,208.35,208.42,208.26,208.33,5943,0
2026-09-21 09:52:00,208.33,208.38,208.2,208.33,17741,0
2026-09-21 09:53:00,208.33,209.33,208.25,208.9,205016,0
2026-09-21 09:54:00,208.9,208.92,208.68,208.74,15275,0
2026-09-21 09:55:00,208.8,208.95,208.7,208.93,23531,0
2026-09-21 09:56:00,208.93,209.22,208.82,209.22,64888,0
2026-09-21 09:57:00,209.19,209.5,209.19,209.41,62850,0
2026-09-21 09:58:00,209.46,209.8,209.3,209.66,96697,0
2026-09-21 09:59:00,209.67,209.78,209.6,209.75,33129,0
2026-09-21 10:00:00,209.75,209.76,209.54,209.67,28515,0
2026-09-21 10:01:00,209.67,209.78,209.6,209.7,32713,0
2026-09-21 10:02:00,209.69,209.81,209.56,209.81,37336,0
2026-09-21 10:03:00,209.85,209.91,209.75,209.8,27356,0
2026-09-21 10:04:00,209.81,209.81,209.6,209.7,13968,0
2026-09-21 10:05:00,209.7,209.72,209.51,209.52,25332,0
2026-09-21 10:06:00,209.57,209.6,209.38,209.48,45256,0
2026-09-21 10:07:00,209.48,209.6,209.4,209.6,12552,0
2026-09-21 10:08:00,209.6,209.6,209.47,209.56,14085,0
2026-09-21 10:09:00,209.56,209.6,209.35,209.45,21646,0
2026-09-21 10:10:00,209.49,209.53,209.34,209.45,26536,0
2026-09-21 10:11:00,209.48,209.65,209.38,209.65,35657,0
2026-09-21 10:12:00,209.65,209.65,209.44,209.6,15558,0
2026-09-21 10:13:00,209.65,209.66,209.46,209.48,8773,0
2026-09-21 10:14:00,209.5,209.53,209.35,209.35,37909,0
2026-09-21 10:15:00,209.37,209.37,209.25,209.27,9540,0
2026-09-21 10:16:00,209.32,209.35,209.25,209.35,11819,0
2026-09-21 10:17:00,209.35,209.35,209.12,209.18,19546,0
2026-09-21 10:18:00,209.18,209.22,209.1,209.16,7887,0
2026-09-21 10:19:00,209.16,209.16,209.1,209.1,8797,0
2026-09-21 10:20:00,209.14,209.2,209.1,209.2,13277,0
2026-09-21 10:21:00,209.19,209.31,209.1,209.24,18692,0
2026-09-21 10:22:00,209.31,209.31,209.19,209.28,11347,0
2026-09-21 10:23:00,209.3,209.3,209.2,209.2,6119,0
2026-09-21 10:24:00,209.25,209.26,209.0,209.0,30974,0
2026-09-21 10:25:00,209.05,209.08,209.0,209.0,7943,0
2026-09-21 10:26:00,209.03,209.03,208.81,208.81,27150,0
2026-09-21 10:27:00,208.91,209.08,208.79,208.88,35413,0
2026-09-21 10:28:00,208.88,208.9,208.8,208.85,6200,0
2026-09-21 10:29:00,208.87,208.93,208.81,208.9,21565,0
2026-09-21 10:30:00,208.9,209.0,208.84,208.86,17312,0
2026-09-21 10:31:00,208.95,208.99,208.86,208.99,5320,0
2026-09-21 10:32:00,208.99,209.0,208.83,208.9,27827,0
2026-09-21 10:33:00,208.97,209.07,208.88,209.07,18616,0
2026-09-21 10:34:00,209.07,209.07,208.9,208.94,9572,0
2026-09-21 10:35:00,208.99,208.99,208.83,208.97,8867,0
2026-09-21 10:36:00,208.97,208.97,208.8,208.8,7877,0
2026-09-21 10:37:00,208.8,208.81,208.6,208.64,21134,0
2026-09-21 10:38:00,208.69,208.73,208.61,208.71,4662,0
2026-09-21 10:39:00,208.71,208.8,208.55,208.67,78081,0
2026-09-21 10:40:00,208.67,208.7,208.56,208.61,11713,0
2026-09-21 10:41:00,208.66,208.83,208.54,208.8,13559,0
2026-09-21 10:42:00,208.8,208.9,208.79,208.87,8503,0
2026-09-21 10:43:00,208.88,208.89,208.77,208.82,2085,0
2026-09-21 10:44:00,208.82,208.84,208.68,208.77,6358,0
2026-09-21 10:45:00,208.77,208.8,208.7,208.77,7434,0
2026-09-21 10:46:00,208.77,208.8,208.7,208.8,15490,0
2026-09-21 10:47:00,208.74,208.85,208.23,208.23,94498,0
2026-09-21 10:48:00,208.23,208.27,208.01,208.1,81949,0
2026-09-21 10:49:00,208.12,208.25,208.01,208.17,21277,0
2026-09-21 10:50:00,208.17,208.26,208.15,208.2,16686,0
2026-09-21 10:51:00,208.2,208.26,208.1,208.18,22346,0
2026-09-21 10:52:00,208.15,208.22,207.81,207.94,101140,0
2026-09-21 10:53:00,207.9,207.96,207.81,207.96,18893,0
2026-09-21 10:54:00,207.9,208.2,207.8,207.84,40259,0
2026-09-21 10:55:00,207.85,207.85,207.7,207.75,21654,0
2026-09-21 10:56:00,207.74,207.75,207.63,207.63,14249,0
2026-09-21 10:57:00,207.68,207.75,207.6,207.66,22054,0
2026-09-21 10:58:00,207.62,207.73,207.61,207.7,18883,0
2026-09-21 10:59:00,207.62,207.86,207.62,207.82,27884,0
2026-09-21 11:00:00,207.8,207.86,207.69,207.69,25463,0
2026-09-21 11:01:00,207.68,207.75,207.3,207.66,136155,0
2026-09-21 11:02:00,207.65,207.65,207.46,207.58,12003,0
2026-09-21 11:03:00,207.55,207.78,207.5,207.78,28034,0
2026-09-21 11:04:00,207.77,207.92,207.65,207.8,20164,0
2026-09-21 11:05:00,207.77,207.8,207.6,207.67,13137,0
2026-09-21 11:06:00,207.67,207.9,207.63,207.89,78299,0
2026-09-21 11:07:00,207.88,207.93,207.76,207.81,13787,0
2026-09-21 11:08:00,207.83,207.99,207.8,207.98,17644,0
2026-09-21 11:09:00,207.91,207.96,207.74,207.77,19705,0
2026-09-21 11:10:00,207.77,207.99,207.77,207.96,18699,0
2026-09-21 11:11:00,207.96,207.96,207.81,207.9,11292,0
2026-09-21 11:12:00,207.9,207.9,207.8,207.8,11477,0
2026-09-21 11:13:00,207.85,207.87,207.75,207.85,14490,0
2026-09-21 11:14:00,207.79,207.9,207.78,207.79,12385,0
2026-09-21 11:15:00,207.79,207.9,207.79,207.87,9367,0
2026-09-21 11:16:00,207.84,207.95,207.76,207.76,15710,0
2026-09-21 11:17:00,207.84,207.84,207.74,207.83,8230,0
2026-09-21 11:18:00,207.83,207.83,207.7,207.71,13424,0
2026-09-21 11:19:00,207.71,207.92,207.71,207.8,14099,0
2026-09-21 11:20:00,207.8,207.91,207.76,207.89,16440,0
2026-09-21 11:21:00,207.89,207.9,207.75,207.78,13291,0
2026-09-21 11:22:00,207.83,207.85,207.75,207.85,8496,0
2026-09-21 11:23:00,207.85,208.14,207.72,207.98,43323,0
2026-09-21 11:24:00,207.96,208.05,207.94,208.04,13307,0
2026-09-21 11:25:00,208.0,208.0,207.96,207.98,15197,0
2026-09-21 11:26:00,207.99,208.04,207.96,207.96,19038,0
2026-09-21 11:27:00,207.97,208.05,207.96,207.96,14920,0
2026-09-21 11:28:00,207.97,208.0,207.82,207.83,41609,0
2026-09-21 11:29:00,207.88,207.89,207.8,207.8,12343,0
2026-09-21 11:30:00,207.87,207.89,207.75,207.77,14278,0
2026-09-21 11:31:00,207.87,207.87,207.67,207.67,26088,0
2026-09-21 11:32:00,207.72,207.74,207.65,207.66,13874,0
2026-09-21 11:33:00,207.7,207.7,207.52,207.58,21660,0
2026-09-21 11:34:00,207.6,207.6,207.5,207.55,17800,0
2026-09-21 11:35:00,207.55,207.68,207.5,207.68,20338,0
2026-09-21 11:36:00,207.68,207.82,207.53,207.63,23138,0
2026-09-21 11:37:00,207.63,207.64,207.51,207.64,9886,0
2026-09-21 11:38:00,207.65,207.84,207.64,207.78,22143,0
2026-09-21 11:39:00,207.76,207.76,207.21,207.23,75011,0
2026-09-21 11:40:00,207.3,207.3,207.21,207.3,19408,0
2026-09-21 11:41:00,207.3,207.4,207.21,207.4,22608,0
2026-09-21 11:42:00,207.39,207.45,207.32,207.4,15864,0
2026-09-21 11:43:00,207.4,207.4,207.22,207.23,48124,0
2026-09-21 11:44:00,207.24,207.24,207.11,207.24,17369,0
2026-09-21 11:45:00,207.24,207.26,207.09,207.23,22824,0
2026-09-21 11:46:00,207.17,207.21,207.06,207.13,12264,0
2026-09-21 11:47:00,207.15,207.2,207.11,207.11,12127,0
2026-09-21 11:48:00,207.15,207.15,206.81,207.1,187932,0
2026-09-21 11:49:00,207.08,207.12,206.9,206.95,38889,0
2026-09-21 11:50:00,206.95,206.95,206.79,206.88,21851,0
2026-09-21 11:51:00,206.85,206.85,206.68,206.74,24215,0
2026-09-21 11:52:00,206.75,206.85,206.68,206.8,18720,0
2026-09-21 11:53:00,206.85,206.88,206.8,206.8,12422,0
2026-09-21 11:54:00,206.81,206.89,206.72,206.72,18592,0
2026-09-21 11:55:00,206.77,206.8,206.72,206.76,11975,0
2026-09-21 11:56:00,206.8,207.0,206.76,206.94,28718,0
2026-09-21 11:57:00,206.94,207.03,206.87,207.0,13719,0
2026-09-21 11:58:00,207.0,207.11,206.96,207.07,17498,0
2026-09-21 11:59:00,207.08,207.08,206.9,206.91,16942,0
2026-09-21 12:00:00,206.96,206.97,206.6,206.65,42218,0
2026-09-21 12:01:00,206.7,206.81,206.65,206.7,19841,0
2026-09-21 12:02:00,206.75,206.8,206.66,206.67,12988,0
2026-09-21 12:03:00,206.72,206.76,206.5,206.56,46798,0
2026-09-21 12:04:00,206.56,206.79,206.5,206.63,26306,0
2026-09-21 12:05:00,206.71,206.71,206.51,206.57,17172,0
2026-09-21 12:06:00,206.6,206.73,206.6,206.69,12606,0
2026-09-21 12:07:00,206.67,206.76,206.6,206.67,16248,0
2026-09-21 12:08:00,206.72,206.72,206.6,206.6,13461,0
2026-09-21 12:09:00,206.65,206.72,206.56,206.6,16007,0
2026-09-21 12:10:00,206.65,206.79,206.6,206.61,28661,0
2026-09-21 12:11:00,206.69,206.73,206.61,206.71,9944,0
2026-09-21 12:12:00,206.7,206.73,206.64,206.64,14196,0
2026-09-21 12:13:00,206.7,206.82,206.65,206.76,12703,0
2026-09-21 12:14:00,206.76,206.8,206.7,206.74,17119,0
2026-09-21 12:15:00,206.74,206.89,206.7,206.85,14621,0
2026-09-21 12:16:00,206.85,206.85,206.73,206.75,14569,0
2026-09-21 12:17:00,206.8,206.83,206.7,206.74,12817,0
2026-09-21 12:18:00,206.74,206.79,206.6,206.6,42967,0
2026-09-21 12:19:00,206.65,206.7,206.6,206.63,12666,0
2026-09-21 12:20:00,206.63,206.73,206.52,206.62,33403,0
2026-09-21 12:21:00,206.67,206.67,206.55,206.56,9359,0
