Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,175.45,177.0,175.45,175.49,42608,0
2026-09-21 09:16:00,175.49,175.78,174.11,174.49,39648,0
2026-09-21 09:17:00,174.5,174.81,174.12,174.58,17976,0
2026-09-21 09:18:00,174.74,174.76,174.26,174.34,13599,0
2026-09-21 09:19:00,174.45,174.58,174.21,174.4,4729,0
2026-09-21 09:20:00,174.4,174.43,174.12,174.12,7121,0
2026-09-21 09:21:00,174.16,174.69,173.95,174.41,22776,0
2026-09-21 09:22:00,174.48,174.85,174.48,174.85,7395,0
2026-09-21 09:23:00,174.8,174.8,174.45,174.45,18040,0
2026-09-21 09:24:00,174.4,174.48,174.25,174.44,8350,0
2026-09-21 09:25:00,174.43,174.71,174.3,174.67,3242,0
2026-09-21 09:26:00,174.67,174.89,174.52,174.87,8254,0
2026-09-21 09:27:00,174.84,175.2,174.84,175.01,15288,0
2026-09-21 09:28:00,175.0,175.2,174.9,174.93,11485,0
2026-09-21 09:29:00,174.95,175.16,174.95,175.02,2884,0
2026-09-21 09:30:00,175.09,175.35,175.01,175.07,9710,0
2026-09-21 09:31:00,175.1,175.38,175.02,175.12,5674,0
2026-09-21 09:32:00,175.13,175.4,175.13,175.25,7343,0
2026-09-21 09:33:00,175.26,175.96,175.25,175.83,21736,0
2026-09-21 09:34:00,175.89,175.97,175.32,175.32,20744,0
2026-09-21 09:35:00,175.42,175.69,175.39,175.45,5983,0
2026-09-21 09:36:00,175.46,175.6,175.15,175.15,7402,0
2026-09-21 09:37:00,175.15,175.15,174.7,175.01,20740,0
2026-09-21 09:38:00,174.91,175.13,174.84,174.96,1534,0
2026-09-21 09:39:00,174.95,175.01,174.82,174.98,1596,0
2026-09-21 09:40:00,174.97,175.19,174.97,175.09,4221,0
2026-09-21 09:41:00,175.13,175.19,175.04,175.13,508,0
2026-09-21 09:42:00,175.13,175.2,174.83,174.87,9922,0
2026-09-21 09:43:00,174.87,175.02,174.82,174.88,1615,0
2026-09-21 09:44:00,174.86,174.89,174.54,174.71,6551,0
2026-09-21 09:45:00,174.61,174.83,174.51,174.8,7602,0
2026-09-21 09:46:00,174.78,175.05,174.72,174.92,4186,0
2026-09-21 09:47:00,174.92,175.2,174.82,174.85,5474,0
2026-09-21 09:48:00,174.85,175.01,174.85,174.94,440,0
2026-09-21 09:49:00,174.92,174.99,174.88,174.9,2273,0
2026-09-21 09:50:00,174.85,174.94,174.75,174.81,2460,0
2026-09-21 09:51:00,174.78,174.88,174.75,174.75,863,0
2026-09-21 09:52:00,174.75,174.75,174.56,174.56,2820,0
2026-09-21 09:53:00,174.56,174.64,174.45,174.45,11195,0
2026-09-21 09:54:00,174.44,174.55,174.32,174.42,7501,0
2026-09-21 09:55:00,174.52,174.62,174.45,174.61,946,0
2026-09-21 09:56:00,174.54,174.86,174.54,174.81,1971,0
2026-09-21 09:57:00,174.78,174.94,174.76,174.77,1396,0
2026-09-21 09:58:00,174.81,174.97,174.73,174.82,3331,0
2026-09-21 09:59:00,174.83,175.05,174.7,174.86,4870,0
2026-09-21 10:00:00,174.83,175.11,174.81,175.05,7879,0
2026-09-21 10:01:00,175.07,175.39,175.07,175.39,6375,0
2026-09-21 10:02:00,175.32,175.37,175.3,175.31,668,0
2026-09-21 10:03:00,175.3,175.35,175.3,175.3,922,0
2026-09-21 10:04:00,175.25,175.28,175.06,175.06,1474,0
2026-09-21 10:05:00,175.07,175.29,175.07,175.21,3464,0
2026-09-21 10:06:00,175.11,175.11,174.87,175.1,3915,0
2026-09-21 10:07:00,175.08,175.12,174.95,175.12,2676,0
2026-09-21 10:08:00,175.16,175.17,175.03,175.11,3098,0
2026-09-21 10:09:00,175.11,175.11,174.99,175.06,572,0
2026-09-21 10:10:00,175.06,175.14,175.0,175.04,1606,0
2026-09-21 10:11:00,175.09,175.13,175.09,175.09,375,0
2026-09-21 10:12:00,175.1,175.18,175.0,175.0,419,0
2026-09-21 10:13:00,174.95,175.0,174.82,174.85,1194,0
2026-09-21 10:14:00,174.85,174.91,174.76,174.88,1475,0
2026-09-21 10:15:00,174.85,174.85,174.75,174.85,533,0
2026-09-21 10:16:00,174.87,174.92,174.73,174.8,2755,0
2026-09-21 10:17:00,174.76,174.85,174.71,174.85,3002,0
2026-09-21 10:18:00,174.85,174.85,174.75,174.79,1523,0
2026-09-21 10:19:00,174.79,174.92,174.79,174.89,1109,0
2026-09-21 10:20:00,174.84,174.89,174.75,174.88,1084,0
2026-09-21 10:21:00,174.8,174.92,174.8,174.85,521,0
2026-09-21 10:22:00,174.81,174.84,174.81,174.81,236,0
2026-09-21 10:23:00,174.82,174.98,174.81,174.85,1526,0
2026-09-21 10:24:00,174.82,174.99,174.82,174.86,1732,0
