Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,564.2,569.0,564.15,566.05,77842,0
2026-09-21 09:16:00,566.2,567.65,565.25,567.1,40937,0
2026-09-21 09:17:00,567.45,567.45,566.85,567.0,10293,0
2026-09-21 09:18:00,567.0,569.2,566.7,567.5,87749,0
2026-09-21 09:19:00,567.9,567.95,567.15,567.45,3245,0
2026-09-21 09:20:00,567.75,567.85,565.4,566.05,10997,0
2026-09-21 09:21:00,566.15,566.2,565.4,566.2,10768,0
2026-09-21 09:22:00,566.3,566.35,565.5,566.0,5030,0
2026-09-21 09:23:00,565.9,566.5,565.6,566.05,4696,0
2026-09-21 09:24:00,566.1,566.35,565.7,566.15,8221,0
2026-09-21 09:25:00,565.9,566.95,565.75,566.4,4304,0
2026-09-21 09:26:00,566.4,567.0,566.2,566.8,7034,0
2026-09-21 09:27:00,567.0,567.05,566.5,567.0,49400,0
2026-09-21 09:28:00,567.1,567.2,566.8,566.85,1312,0
2026-09-21 09:29:00,567.05,567.05,566.7,567.0,8528,0
2026-09-21 09:30:00,567.0,567.85,566.15,566.25,33801,0
2026-09-21 09:31:00,566.25,566.25,565.3,566.05,34285,0
2026-09-21 09:32:00,566.0,566.05,565.7,565.95,3686,0
2026-09-21 09:33:00,565.8,565.8,565.0,565.4,16345,0
2026-09-21 09:34:00,565.4,565.4,564.9,565.1,11201,0
2026-09-21 09:35:00,565.0,565.75,565.0,565.35,11478,0
2026-09-21 09:36:00,565.65,565.7,565.1,565.1,7771,0
2026-09-21 09:37:00,565.2,565.4,565.1,565.4,3796,0
2026-09-21 09:38:00,565.4,565.6,565.25,565.4,3297,0
2026-09-21 09:39:00,565.4,565.4,564.8,565.0,27048,0
2026-09-21 09:40:00,565.3,565.3,564.5,565.15,6558,0
2026-09-21 09:41:00,564.9,565.1,564.9,565.0,340,0
2026-09-21 09:42:00,565.1,565.1,564.5,565.0,11619,0
2026-09-21 09:43:00,565.2,565.35,565.0,565.05,720,0
2026-09-21 09:44:00,565.05,565.3,565.0,565.15,654,0
2026-09-21 09:45:00,565.05,565.2,564.65,565.0,4629,0
2026-09-21 09:46:00,564.9,565.75,564.9,565.75,32455,0
2026-09-21 09:47:00,565.55,565.9,565.45,565.7,4021,0
