Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,8352.5,8367.0,8341.0,8341.0,3305,0
2026-09-21 09:16:00,8341.0,8370.5,8338.0,8353.5,1541,0
2026-09-21 09:17:00,8356.0,8370.0,8345.5,8350.0,1821,0
2026-09-21 09:18:00,8351.0,8364.0,8348.0,8360.0,1347,0
2026-09-21 09:19:00,8357.0,8362.5,8350.0,8351.5,847,0
2026-09-21 09:20:00,8348.0,8350.0,8334.5,8338.0,869,0
2026-09-21 09:21:00,8337.5,8350.0,8337.5,8347.0,654,0
2026-09-21 09:22:00,8348.5,8360.0,8344.0,8353.0,1108,0
2026-09-21 09:23:00,8350.5,8357.0,8340.0,8343.0,1444,0
2026-09-21 09:24:00,8343.0,8345.0,8333.0,8335.0,942,0
2026-09-21 09:25:00,8335.0,8339.0,8331.0,8336.0,580,0
2026-09-21 09:26:00,8336.5,8339.0,8331.0,8336.0,362,0
2026-09-21 09:27:00,8336.5,8344.0,8335.0,8342.5,431,0
2026-09-21 09:28:00,8339.0,8348.0,8339.0,8344.0,516,0
2026-09-21 09:29:00,8342.0,8351.0,8341.5,8349.0,550,0
2026-09-21 09:30:00,8347.0,8355.0,8346.5,8351.5,370,0
2026-09-21 09:31:00,8348.5,8351.0,8340.5,8345.0,915,0
2026-09-21 09:32:00,8345.0,8355.0,8345.0,8350.0,789,0
2026-09-21 09:33:00,8350.0,8351.5,8345.0,8349.5,403,0
2026-09-21 09:34:00,8346.5,8354.5,8346.5,8354.0,306,0
2026-09-21 09:35:00,8353.0,8354.5,8350.5,8350.5,207,0
2026-09-21 09:36:00,8350.0,8350.5,8346.5,8348.5,256,0
2026-09-21 09:37:00,8348.5,8350.5,8336.0,8337.5,1192,0
2026-09-21 09:38:00,8336.0,8337.5,8331.0,8331.0,188,0
2026-09-21 09:39:00,8331.0,8335.0,8331.0,8334.5,214,0
2026-09-21 09:40:00,8333.0,8337.5,8333.0,8337.5,158,0
2026-09-21 09:41:00,8337.0,8349.0,8337.0,8349.0,616,0
2026-09-21 09:42:00,8344.5,8351.0,8344.5,8347.5,229,0
2026-09-21 09:43:00,8346.0,8350.0,8345.5,8347.0,182,0
2026-09-21 09:44:00,8347.0,8349.0,8346.0,8346.0,444,0
2026-09-21 09:45:00,8346.0,8347.0,8346.0,8346.5,95,0
2026-09-21 09:46:00,8346.0,8347.0,8341.5,8347.0,229,0
2026-09-21 09:47:00,8343.5,8346.0,8339.0,8339.0,134,0
2026-09-21 09:48:00,8340.0,8342.0,8338.5,8342.0,91,0
2026-09-21 09:49:00,8341.5,8345.0,8340.5,8345.0,137,0
2026-09-21 09:50:00,8343.0,8347.0,8343.0,8347.0,87,0
2026-09-21 09:51:00,8343.0,8347.0,8342.0,8342.0,121,0
2026-09-21 09:52:00,8342.5,8345.5,8339.0,8341.0,242,0
2026-09-21 09:53:00,8339.5,8344.0,8339.0,8339.0,327,0
2026-09-21 09:54:00,8338.0,8341.0,8336.0,8340.0,178,0
2026-09-21 09:55:00,8336.5,8341.5,8336.5,8340.0,131,0
2026-09-21 09:56:00,8340.0,8344.0,8340.0,8340.5,479,0
2026-09-21 09:57:00,8340.0,8349.0,8340.0,8349.0,317,0
2026-09-21 09:58:00,8346.5,8353.0,8346.5,8350.0,473,0
2026-09-21 09:59:00,8350.0,8354.5,8349.0,8352.5,380,0
2026-09-21 10:00:00,8349.5,8352.5,8345.5,8345.5,1576,0
2026-09-21 10:01:00,8345.0,8345.0,8339.0,8343.0,289,0
2026-09-21 10:02:00,8340.5,8344.0,8338.0,8344.0,97,0
2026-09-21 10:03:00,8342.5,8344.0,8341.5,8343.5,40,0
2026-09-21 10:04:00,8341.5,8343.5,8340.0,8343.0,97,0
2026-09-21 10:05:00,8342.5,8350.0,8342.5,8350.0,252,0
2026-09-21 10:06:00,8349.0,8352.5,8347.0,8350.0,350,0
2026-09-21 10:07:00,8350.0,8357.5,8350.0,8357.0,342,0
2026-09-21 10:08:00,8356.5,8370.0,8356.5,8369.0,1041,0
2026-09-21 10:09:00,8368.5,8379.0,8368.5,8374.5,869,0
2026-09-21 10:10:00,8374.5,8394.5,8372.0,8394.5,3035,0
2026-09-21 10:11:00,8391.5,8394.0,8383.0,8387.0,379,0
2026-09-21 10:12:00,8385.0,8392.0,8385.0,8387.0,515,0
2026-09-21 10:13:00,8387.0,8388.5,8380.5,8384.0,319,0
2026-09-21 10:14:00,8381.5,8384.0,8379.0,8379.0,347,0
2026-09-21 10:15:00,8379.0,8385.0,8378.5,8384.5,227,0
2026-09-21 10:16:00,8384.0,8389.0,8383.0,8389.0,1224,0
2026-09-21 10:17:00,8386.5,8387.0,8383.0,8384.5,256,0
2026-09-21 10:18:00,8383.0,8388.5,8380.5,8385.0,1331,0
2026-09-21 10:19:00,8385.0,8390.0,8384.5,8389.5,218,0
2026-09-21 10:20:00,8385.0,8390.0,8385.0,8385.5,145,0
2026-09-21 10:21:00,8385.5,8388.0,8378.5,8382.5,409,0
2026-09-21 10:22:00,8383.0,8388.0,8383.0,8385.0,196,0
2026-09-21 10:23:00,8385.0,8388.0,8383.5,8384.0,128,0
2026-09-21 10:24:00,8384.5,8389.0,8384.0,8386.0,270,0
2026-09-21 10:25:00,8386.0,8388.5,8381.0,8382.0,405,0
2026-09-21 10:26:00,8382.0,8385.0,8381.5,8382.0,157,0
2026-09-21 10:27:00,8382.0,8388.0,8381.0,8386.5,788,0
2026-09-21 10:28:00,8386.5,8388.0,8384.0,8386.5,198,0
2026-09-21 10:29:00,8386.5,8389.0,8386.5,8388.0,293,0
2026-09-21 10:30:00,8387.5,8394.0,8386.5,8394.0,939,0
2026-09-21 10:31:00,8391.5,8394.0,8389.5,8393.0,259,0
2026-09-21 10:32:00,8391.0,8393.0,8386.5,8388.0,98,0
2026-09-21 10:33:00,8386.5,8393.0,8384.5,8388.0,246,0
2026-09-21 10:34:00,8388.0,8392.5,8385.0,8389.0,249,0
2026-09-21 10:35:00,8388.0,8388.0,8386.0,8386.0,229,0
2026-09-21 10:36:00,8386.0,8387.0,8384.0,8385.5,75,0
2026-09-21 10:37:00,8385.5,8388.0,8380.0,8382.0,987,0
2026-09-21 10:38:00,8381.0,8386.5,8381.0,8384.0,137,0
2026-09-21 10:39:00,8384.0,8394.5,8384.0,8393.0,749,0
2026-09-21 10:40:00,8392.5,8397.5,8392.5,8394.5,465,0
2026-09-21 10:41:00,8395.0,8396.0,8391.0,8393.5,303,0
2026-09-21 10:42:00,8393.5,8407.0,8391.0,8401.5,2908,0
2026-09-21 10:43:00,8400.0,8405.5,8399.0,8405.0,342,0
2026-09-21 10:44:00,8405.0,8406.0,8401.5,8404.5,771,0
2026-09-21 10:45:00,8404.5,8407.0,8397.0,8397.0,716,0
2026-09-21 10:46:00,8397.0,8400.0,8395.0,8398.5,391,0
2026-09-21 10:47:00,8397.0,8404.5,8397.0,8398.5,268,0
2026-09-21 10:48:00,8398.5,8401.5,8395.0,8395.0,607,0
2026-09-21 10:49:00,8390.5,8396.0,8390.5,8390.5,285,0
2026-09-21 10:50:00,8391.5,8395.0,8390.5,8394.5,298,0
2026-09-21 10:51:00,8392.0,8392.5,8391.0,8391.0,96,0
2026-09-21 10:52:00,8391.0,8395.0,8388.0,8388.0,163,0
2026-09-21 10:53:00,8388.5,8394.5,8388.0,8392.0,384,0
2026-09-21 10:54:00,8392.0,8395.0,8391.5,8392.0,134,0
2026-09-21 10:55:00,8390.0,8391.5,8383.0,8386.0,158,0
2026-09-21 10:56:00,8384.0,8389.5,8384.0,8387.0,225,0
2026-09-21 10:57:00,8386.0,8387.5,8383.0,8387.0,245,0
2026-09-21 10:58:00,8384.5,8387.0,8383.0,8385.5,244,0
2026-09-21 10:59:00,8386.0,8392.0,8385.5,8388.0,183,0
2026-09-21 11:00:00,8388.0,8391.0,8383.5,8386.0,355,0
2026-09-21 11:01:00,8385.0,8388.5,8383.5,8387.5,153,0
