Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,22.95,23.06,22.93,23.04,2075952,0
2026-09-21 09:16:00,23.04,23.12,23.01,23.08,1271137,0
2026-09-21 09:17:00,23.09,23.12,23.06,23.11,985955,0
2026-09-21 09:18:00,23.11,23.11,23.05,23.05,560446,0
2026-09-21 09:19:00,23.06,23.07,23.03,23.03,342708,0
2026-09-21 09:20:00,23.05,23.05,23.01,23.03,278317,0
2026-09-21 09:21:00,23.04,23.05,23.02,23.03,162445,0
2026-09-21 09:22:00,23.03,23.03,22.99,23.03,628637,0
2026-09-21 09:23:00,23.03,23.17,23.02,23.13,1341277,0
2026-09-21 09:24:00,23.13,23.21,23.11,23.21,906418,0
2026-09-21 09:25:00,23.21,23.23,23.19,23.2,631311,0
2026-09-21 09:26:00,23.21,23.21,23.17,23.19,250142,0
2026-09-21 09:27:00,23.19,23.19,23.15,23.15,175865,0
2026-09-21 09:28:00,23.15,23.21,23.15,23.21,603207,0
2026-09-21 09:29:00,23.21,23.26,23.2,23.25,946096,0
2026-09-21 09:30:00,23.24,23.26,23.2,23.23,245350,0
2026-09-21 09:31:00,23.22,23.24,23.22,23.23,162893,0
2026-09-21 09:32:00,23.23,23.28,23.22,23.22,1057474,0
2026-09-21 09:33:00,23.23,23.24,23.22,23.23,104658,0
2026-09-21 09:34:00,23.22,23.24,23.2,23.21,99660,0
2026-09-21 09:35:00,23.21,23.24,23.2,23.22,250727,0
2026-09-21 09:36:00,23.22,23.24,23.22,23.23,137647,0
2026-09-21 09:37:00,23.23,23.23,23.21,23.21,68737,0
2026-09-21 09:38:00,23.22,23.22,23.17,23.2,226461,0
2026-09-21 09:39:00,23.18,23.22,23.14,23.2,1493912,0
2026-09-21 09:40:00,23.19,23.21,23.19,23.2,51587,0
2026-09-21 09:41:00,23.2,23.21,23.19,23.19,62766,0
2026-09-21 09:42:00,23.2,23.2,23.18,23.19,88345,0
2026-09-21 09:43:00,23.18,23.19,23.18,23.18,54458,0
2026-09-21 09:44:00,23.19,23.19,23.14,23.16,319173,0
2026-09-21 09:45:00,23.16,23.16,23.13,23.15,551858,0
2026-09-21 09:46:00,23.15,23.16,23.14,23.14,60388,0
2026-09-21 09:47:00,23.15,23.16,23.14,23.15,77720,0
2026-09-21 09:48:00,23.14,23.2,23.14,23.18,464162,0
2026-09-21 09:49:00,23.17,23.18,23.15,23.15,88888,0
2026-09-21 09:50:00,23.15,23.17,23.15,23.17,63338,0
2026-09-21 09:51:00,23.17,23.17,23.15,23.17,127456,0
2026-09-21 09:52:00,23.15,23.17,23.13,23.14,333437,0
2026-09-21 09:53:00,23.15,23.15,23.13,23.14,410080,0
2026-09-21 09:54:00,23.14,23.15,23.12,23.14,725574,0
2026-09-21 09:55:00,23.13,23.14,23.1,23.11,216488,0
2026-09-21 09:56:00,23.11,23.14,23.11,23.14,186306,0
2026-09-21 09:57:00,23.14,23.16,23.13,23.14,154880,0
2026-09-21 09:58:00,23.14,23.15,23.12,23.14,108693,0
2026-09-21 09:59:00,23.13,23.14,23.11,23.14,58425,0
2026-09-21 10:00:00,23.14,23.14,23.12,23.14,105280,0
2026-09-21 10:01:00,23.12,23.13,23.11,23.13,105291,0
2026-09-21 10:02:00,23.12,23.13,23.11,23.11,55763,0
2026-09-21 10:03:00,23.11,23.12,23.09,23.11,175406,0
2026-09-21 10:04:00,23.1,23.11,23.1,23.1,80750,0
2026-09-21 10:05:00,23.11,23.11,23.09,23.09,69396,0
2026-09-21 10:06:00,23.09,23.1,23.08,23.1,145646,0
2026-09-21 10:07:00,23.1,23.1,23.08,23.1,75983,0
2026-09-21 10:08:00,23.1,23.1,23.08,23.1,154404,0
2026-09-21 10:09:00,23.1,23.12,23.1,23.12,353719,0
2026-09-21 10:10:00,23.12,23.13,23.11,23.12,108858,0
2026-09-21 10:11:00,23.12,23.12,23.11,23.12,59933,0
2026-09-21 10:12:00,23.12,23.12,23.11,23.12,42203,0
2026-09-21 10:13:00,23.11,23.12,23.1,23.1,201344,0
2026-09-21 10:14:00,23.12,23.12,23.09,23.1,41150,0
2026-09-21 10:15:00,23.1,23.1,23.08,23.1,47302,0
2026-09-21 10:16:00,23.1,23.12,23.09,23.12,84173,0
2026-09-21 10:17:00,23.11,23.12,23.1,23.11,61212,0
2026-09-21 10:18:00,23.11,23.11,23.1,23.1,125965,0
2026-09-21 10:19:00,23.11,23.11,23.08,23.09,99701,0
2026-09-21 10:20:00,23.09,23.09,23.08,23.09,23618,0
2026-09-21 10:21:00,23.09,23.1,23.08,23.1,35604,0
2026-09-21 10:22:00,23.1,23.1,23.09,23.09,30581,0
2026-09-21 10:23:00,23.1,23.14,23.09,23.12,466010,0
2026-09-21 10:24:00,23.12,23.13,23.11,23.12,25666,0
2026-09-21 10:25:00,23.12,23.12,23.1,23.12,80146,0
2026-09-21 10:26:00,23.12,23.12,23.1,23.12,17550,0
2026-09-21 10:27:00,23.12,23.12,23.1,23.12,94324,0
2026-09-21 10:28:00,23.12,23.12,23.1,23.11,73448,0
2026-09-21 10:29:00,23.1,23.12,23.1,23.11,46518,0
2026-09-21 10:30:00,23.11,23.11,23.1,23.1,46495,0
2026-09-21 10:31:00,23.11,23.11,23.1,23.11,45669,0
2026-09-21 10:32:00,23.11,23.11,23.1,23.11,34156,0
2026-09-21 10:33:00,23.1,23.11,23.09,23.1,94097,0
2026-09-21 10:34:00,23.1,23.1,23.08,23.09,91759,0
2026-09-21 10:35:00,23.08,23.09,23.07,23.09,36179,0
2026-09-21 10:36:00,23.09,23.09,23.07,23.08,78060,0
2026-09-21 10:37:00,23.08,23.09,23.06,23.07,58667,0
2026-09-21 10:38:00,23.08,23.08,23.06,23.07,31643,0
2026-09-21 10:39:00,23.08,23.08,23.07,23.08,22309,0
2026-09-21 10:40:00,23.08,23.08,23.06,23.07,39174,0
2026-09-21 10:41:00,23.07,23.07,23.06,23.07,66388,0
2026-09-21 10:42:00,23.07,23.08,23.06,23.08,130310,0
2026-09-21 10:43:00,23.07,23.1,23.07,23.1,271294,0
2026-09-21 10:44:00,23.1,23.12,23.08,23.12,188935,0
2026-09-21 10:45:00,23.12,23.12,23.1,23.11,91048,0
2026-09-21 10:46:00,23.12,23.12,23.1,23.12,56812,0
2026-09-21 10:47:00,23.12,23.12,23.09,23.1,73294,0
2026-09-21 10:48:00,23.1,23.11,23.09,23.11,26274,0
2026-09-21 10:49:00,23.11,23.14,23.1,23.14,432322,0
2026-09-21 10:50:00,23.14,23.14,23.13,23.14,63999,0
2026-09-21 10:51:00,23.13,23.15,23.13,23.14,129758,0
2026-09-21 10:52:00,23.15,23.15,23.12,23.12,190949,0
2026-09-21 10:53:00,23.12,23.14,23.11,23.14,195378,0
2026-09-21 10:54:00,23.14,23.15,23.13,23.15,58442,0
2026-09-21 10:55:00,23.15,23.15,23.13,23.14,56946,0
2026-09-21 10:56:00,23.14,23.15,23.13,23.14,80096,0
2026-09-21 10:57:00,23.15,23.15,23.13,23.14,88379,0
2026-09-21 10:58:00,23.14,23.15,23.13,23.15,39214,0
2026-09-21 10:59:00,23.15,23.15,23.13,23.14,61067,0
2026-09-21 11:00:00,23.14,23.14,23.13,23.14,58756,0
2026-09-21 11:01:00,23.13,23.14,23.13,23.13,35378,0
2026-09-21 11:02:00,23.14,23.15,23.13,23.13,46910,0
2026-09-21 11:03:00,23.15,23.18,23.12,23.18,559106,0
2026-09-21 11:04:00,23.18,23.18,23.14,23.16,104161,0
2026-09-21 11:05:00,23.16,23.17,23.15,23.17,65809,0
2026-09-21 11:06:00,23.17,23.17,23.16,23.17,51717,0
2026-09-21 11:07:00,23.17,23.17,23.15,23.16,84823,0
2026-09-21 11:08:00,23.16,23.16,23.14,23.14,86796,0
2026-09-21 11:09:00,23.15,23.15,23.13,23.14,141340,0
2026-09-21 11:10:00,23.13,23.15,23.13,23.15,37610,0
2026-09-21 11:11:00,23.15,23.15,23.13,23.15,37619,0
2026-09-21 11:12:00,23.14,23.15,23.13,23.15,28267,0
2026-09-21 11:13:00,23.15,23.15,23.14,23.15,55800,0
2026-09-21 11:14:00,23.15,23.17,23.14,23.17,298739,0
2026-09-21 11:15:00,23.17,23.17,23.15,23.16,91870,0
2026-09-21 11:16:00,23.16,23.17,23.13,23.14,19770,0
2026-09-21 11:17:00,23.13,23.15,23.13,23.15,32598,0
2026-09-21 11:18:00,23.15,23.15,23.13,23.14,48972,0
2026-09-21 11:19:00,23.14,23.15,23.13,23.14,40551,0
2026-09-21 11:20:00,23.14,23.15,23.13,23.14,42462,0
2026-09-21 11:21:00,23.14,23.15,23.13,23.14,17628,0
2026-09-21 11:22:00,23.13,23.15,23.13,23.14,38496,0
2026-09-21 11:23:00,23.15,23.15,23.13,23.13,39731,0
2026-09-21 11:24:00,23.14,23.15,23.13,23.13,39461,0
2026-09-21 11:25:00,23.14,23.14,23.13,23.14,34863,0
2026-09-21 11:26:00,23.14,23.15,23.13,23.14,62403,0
2026-09-21 11:27:00,23.14,23.15,23.11,23.12,238898,0
2026-09-21 11:28:00,23.12,23.14,23.11,23.14,25879,0
2026-09-21 11:29:00,23.14,23.14,23.12,23.12,46040,0
2026-09-21 11:30:00,23.14,23.14,23.12,23.14,23578,0
2026-09-21 11:31:00,23.14,23.14,23.12,23.13,57678,0
2026-09-21 11:32:00,23.13,23.13,23.12,23.13,24692,0
2026-09-21 11:33:00,23.13,23.14,23.12,23.13,36395,0
2026-09-21 11:34:00,23.12,23.14,23.12,23.13,45264,0
2026-09-21 11:35:00,23.13,23.14,23.12,23.13,30661,0
2026-09-21 11:36:00,23.13,23.14,23.11,23.12,67554,0
2026-09-21 11:37:00,23.12,23.12,23.11,23.11,29846,0
2026-09-21 11:38:00,23.12,23.13,23.11,23.12,103436,0
2026-09-21 11:39:00,23.13,23.13,23.12,23.13,42309,0
2026-09-21 11:40:00,23.13,23.14,23.12,23.13,39386,0
2026-09-21 11:41:00,23.12,23.17,23.12,23.17,313796,0
2026-09-21 11:42:00,23.16,23.17,23.14,23.16,82194,0
2026-09-21 11:43:00,23.14,23.17,23.14,23.15,78189,0
2026-09-21 11:44:00,23.16,23.17,23.14,23.15,99156,0
2026-09-21 11:45:00,23.15,23.16,23.14,23.15,30615,0
2026-09-21 11:46:00,23.15,23.16,23.14,23.16,83879,0
2026-09-21 11:47:00,23.16,23.16,23.14,23.15,26932,0
2026-09-21 11:48:00,23.15,23.16,23.13,23.15,48555,0
2026-09-21 11:49:00,23.14,23.16,23.14,23.15,46277,0
2026-09-21 11:50:00,23.15,23.16,23.14,23.15,47087,0
2026-09-21 11:51:00,23.15,23.15,23.13,23.15,68720,0
2026-09-21 11:52:00,23.15,23.15,23.14,23.14,67065,0
2026-09-21 11:53:00,23.15,23.15,23.13,23.14,94162,0
2026-09-21 11:54:00,23.13,23.15,23.12,23.15,78431,0
2026-09-21 11:55:00,23.15,23.15,23.14,23.15,89181,0
2026-09-21 11:56:00,23.15,23.16,23.14,23.15,32274,0
2026-09-21 11:57:00,23.15,23.15,23.13,23.14,54625,0
2026-09-21 11:58:00,23.14,23.15,23.13,23.15,32091,0
2026-09-21 11:59:00,23.15,23.16,23.14,23.16,90114,0
2026-09-21 12:00:00,23.15,23.16,23.15,23.16,50086,0
2026-09-21 12:01:00,23.16,23.16,23.15,23.16,42361,0
2026-09-21 12:02:00,23.16,23.16,23.15,23.16,45518,0
2026-09-21 12:03:00,23.16,23.16,23.14,23.16,67051,0
2026-09-21 12:04:00,23.16,23.16,23.15,23.15,34894,0
2026-09-21 12:05:00,23.15,23.16,23.15,23.16,24250,0
2026-09-21 12:06:00,23.15,23.16,23.15,23.16,46043,0
2026-09-21 12:07:00,23.16,23.16,23.15,23.16,99544,0
2026-09-21 12:08:00,23.15,23.16,23.15,23.16,88061,0
2026-09-21 12:09:00,23.16,23.16,23.15,23.16,43517,0
2026-09-21 12:10:00,23.16,23.16,23.15,23.16,65708,0
2026-09-21 12:11:00,23.16,23.16,23.15,23.16,34252,0
2026-09-21 12:12:00,23.16,23.16,23.15,23.16,22560,0
2026-09-21 12:13:00,23.16,23.16,23.15,23.16,68429,0
2026-09-21 12:14:00,23.15,23.16,23.15,23.16,62307,0
2026-09-21 12:15:00,23.16,23.16,23.14,23.16,120778,0
2026-09-21 12:16:00,23.16,23.16,23.15,23.16,58766,0
2026-09-21 12:17:00,23.16,23.16,23.15,23.16,39883,0
2026-09-21 12:18:00,23.16,23.16,23.15,23.16,50738,0
2026-09-21 12:19:00,23.16,23.16,23.15,23.16,25867,0
2026-09-21 12:20:00,23.16,23.16,23.15,23.16,35248,0
2026-09-21 12:21:00,23.16,23.16,23.15,23.16,55322,0
2026-09-21 12:22:00,23.16,23.16,23.15,23.16,32590,0
2026-09-21 12:23:00,23.16,23.16,23.14,23.15,105535,0
2026-09-21 12:24:00,23.15,23.16,23.14,23.15,143686,0
2026-09-21 12:25:00,23.14,23.15,23.14,23.14,63742,0
2026-09-21 12:26:00,23.15,23.15,23.14,23.15,49030,0
2026-09-21 12:27:00,23.15,23.15,23.14,23.15,110515,0
2026-09-21 12:28:00,23.15,23.16,23.14,23.15,66692,0
2026-09-21 12:29:00,23.16,23.16,23.14,23.16,53971,0
2026-09-21 12:30:00,23.16,23.16,23.15,23.15,176910,0
2026-09-21 12:31:00,23.16,23.17,23.15,23.17,392599,0
2026-09-21 12:32:00,23.17,23.17,23.16,23.17,56087,0
2026-09-21 12:33:00,23.17,23.17,23.16,23.17,98022,0
2026-09-21 12:34:00,23.17,23.18,23.16,23.18,84362,0
2026-09-21 12:35:00,23.18,23.18,23.17,23.18,44320,0
2026-09-21 12:36:00,23.17,23.18,23.17,23.18,29887,0
2026-09-21 12:37:00,23.18,23.19,23.17,23.19,105032,0
2026-09-21 12:38:00,23.19,23.19,23.18,23.19,43193,0
2026-09-21 12:39:00,23.19,23.2,23.18,23.18,127568,0
2026-09-21 12:40:00,23.19,23.2,23.18,23.19,60648,0
2026-09-21 12:41:00,23.19,23.19,23.17,23.17,79950,0
2026-09-21 12:42:00,23.17,23.18,23.17,23.18,71197,0
2026-09-21 12:43:00,23.18,23.18,23.17,23.18,38754,0
2026-09-21 12:44:00,23.17,23.18,23.16,23.17,109685,0
2026-09-21 12:45:00,23.18,23.18,23.17,23.18,26778,0
2026-09-21 12:46:00,23.18,23.19,23.17,23.18,21995,0
2026-09-21 12:47:00,23.18,23.19,23.17,23.18,143726,0
2026-09-21 12:48:00,23.18,23.18,23.17,23.18,126352,0
2026-09-21 12:49:00,23.18,23.18,23.17,23.18,23056,0
2026-09-21 12:50:00,23.18,23.18,23.17,23.18,41117,0
2026-09-21 12:51:00,23.18,23.18,23.17,23.18,30966,0
2026-09-21 12:52:00,23.18,23.18,23.17,23.17,25753,0
2026-09-21 12:53:00,23.18,23.18,23.17,23.18,54101,0
2026-09-21 12:54:00,23.18,23.18,23.17,23.18,80956,0
2026-09-21 12:55:00,23.18,23.18,23.17,23.17,29366,0
2026-09-21 12:56:00,23.18,23.18,23.17,23.18,51542,0
2026-09-21 12:57:00,23.18,23.18,23.17,23.18,24109,0
2026-09-21 12:58:00,23.18,23.18,23.17,23.18,27403,0
2026-09-21 12:59:00,23.18,23.18,23.17,23.18,23628,0
2026-09-21 13:00:00,23.18,23.18,23.17,23.18,99909,0
2026-09-21 13:01:00,23.18,23.18,23.17,23.18,25175,0
2026-09-21 13:02:00,23.18,23.22,23.17,23.21,827811,0
2026-09-21 13:03:00,23.21,23.22,23.19,23.2,203094,0
2026-09-21 13:04:00,23.2,23.21,23.19,23.21,76377,0
2026-09-21 13:05:00,23.21,23.21,23.19,23.2,38081,0
2026-09-21 13:06:00,23.2,23.2,23.19,23.2,48048,0
2026-09-21 13:07:00,23.2,23.2,23.19,23.2,35995,0
2026-09-21 13:08:00,23.2,23.2,23.19,23.19,56635,0
2026-09-21 13:09:00,23.2,23.2,23.18,23.18,75627,0
