Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,125780.0,125780.0,125165.0,125340.0,83,0
2026-09-21 09:16:00,125200.0,125275.0,125200.0,125250.0,11,0
2026-09-21 09:17:00,125200.0,125200.0,125080.0,125200.0,14,0
2026-09-21 09:18:00,125200.0,125490.0,125200.0,125485.0,45,0
2026-09-21 09:19:00,125485.0,125535.0,125365.0,125450.0,17,0
2026-09-21 09:20:00,125450.0,125480.0,125450.0,125480.0,4,0
2026-09-21 09:21:00,125400.0,125550.0,125400.0,125550.0,14,0
2026-09-21 09:22:00,125550.0,125550.0,125450.0,125500.0,20,0
2026-09-21 09:23:00,125500.0,125500.0,125280.0,125280.0,15,0
2026-09-21 09:24:00,125380.0,125390.0,125280.0,125390.0,9,0
2026-09-21 09:25:00,125280.0,125350.0,125200.0,125200.0,10,0
2026-09-21 09:26:00,125200.0,125200.0,125135.0,125150.0,22,0
2026-09-21 09:27:00,125200.0,125255.0,125200.0,125255.0,15,0
2026-09-21 09:28:00,125255.0,125265.0,125255.0,125265.0,4,0
2026-09-21 09:29:00,125255.0,125255.0,125255.0,125255.0,1,0
2026-09-21 09:30:00,125255.0,125255.0,125255.0,125255.0,0,0
2026-09-21 09:31:00,125260.0,125260.0,125260.0,125260.0,1,0
2026-09-21 09:32:00,125290.0,125325.0,125255.0,125255.0,10,0
2026-09-21 09:33:00,125250.0,125250.0,125225.0,125240.0,4,0
2026-09-21 09:34:00,125235.0,125235.0,125150.0,125150.0,7,0
2026-09-21 09:35:00,125185.0,125300.0,125185.0,125300.0,20,0
2026-09-21 09:36:00,125305.0,125365.0,125265.0,125350.0,9,0
2026-09-21 09:37:00,125350.0,125370.0,125350.0,125370.0,7,0
2026-09-21 09:38:00,125275.0,125345.0,125265.0,125345.0,6,0
2026-09-21 09:39:00,125345.0,125345.0,125345.0,125345.0,1,0
2026-09-21 09:40:00,125345.0,125345.0,125345.0,125345.0,1,0
2026-09-21 09:41:00,125345.0,125345.0,125345.0,125345.0,4,0
2026-09-21 09:42:00,125305.0,125305.0,125305.0,125305.0,1,0
2026-09-21 09:43:00,125350.0,125350.0,125300.0,125300.0,14,0
2026-09-21 09:44:00,125295.0,125295.0,125295.0,125295.0,1,0
2026-09-21 09:45:00,125295.0,125295.0,125230.0,125230.0,5,0
2026-09-21 09:46:00,125285.0,125285.0,125225.0,125225.0,6,0
2026-09-21 09:47:00,125200.0,125200.0,125200.0,125200.0,2,0
2026-09-21 09:48:00,125285.0,125285.0,125285.0,125285.0,1,0
2026-09-21 09:49:00,125215.0,125215.0,125215.0,125215.0,2,0
2026-09-21 09:50:00,125290.0,125295.0,125285.0,125285.0,5,0
2026-09-21 09:51:00,125280.0,125280.0,125280.0,125280.0,1,0
2026-09-21 09:52:00,125200.0,125200.0,125150.0,125150.0,13,0
2026-09-21 09:53:00,125150.0,125190.0,125100.0,125100.0,4,0
2026-09-21 09:54:00,125150.0,125150.0,125100.0,125100.0,2,0
2026-09-21 09:55:00,125100.0,125100.0,125075.0,125075.0,11,0
2026-09-21 09:56:00,125075.0,125100.0,125045.0,125045.0,25,0
2026-09-21 09:57:00,125010.0,125045.0,125000.0,125000.0,17,0
2026-09-21 09:58:00,125000.0,125060.0,125000.0,125060.0,4,0
2026-09-21 09:59:00,125060.0,125060.0,125060.0,125060.0,6,0
2026-09-21 10:00:00,125060.0,125060.0,125060.0,125060.0,1,0
2026-09-21 10:01:00,125060.0,125060.0,125000.0,125000.0,34,0
2026-09-21 10:02:00,125000.0,125000.0,124900.0,124900.0,8,0
2026-09-21 10:03:00,124900.0,124925.0,124890.0,124890.0,9,0
2026-09-21 10:04:00,124890.0,124890.0,124890.0,124890.0,2,0
2026-09-21 10:05:00,124880.0,124880.0,124880.0,124880.0,3,0
2026-09-21 10:06:00,124805.0,124805.0,124800.0,124805.0,8,0
2026-09-21 10:07:00,124800.0,124875.0,124800.0,124850.0,7,0
2026-09-21 10:08:00,124850.0,124890.0,124810.0,124890.0,9,0
2026-09-21 10:09:00,124890.0,124890.0,124800.0,124800.0,22,0
2026-09-21 10:10:00,124860.0,124890.0,124860.0,124890.0,2,0
2026-09-21 10:11:00,124890.0,124890.0,124835.0,124835.0,7,0
2026-09-21 10:12:00,124845.0,124875.0,124700.0,124790.0,38,0
2026-09-21 10:13:00,124880.0,124880.0,124800.0,124815.0,3,0
2026-09-21 10:14:00,124825.0,124830.0,124800.0,124820.0,16,0
2026-09-21 10:15:00,124820.0,124820.0,124820.0,124820.0,0,0
2026-09-21 10:16:00,124820.0,124820.0,124820.0,124820.0,1,0
2026-09-21 10:17:00,124820.0,124820.0,124820.0,124820.0,2,0
2026-09-21 10:18:00,124820.0,124835.0,124820.0,124835.0,9,0
2026-09-21 10:19:00,124880.0,124880.0,124880.0,124880.0,1,0
2026-09-21 10:20:00,124905.0,124950.0,124905.0,124950.0,2,0
2026-09-21 10:21:00,124965.0,124985.0,124965.0,124985.0,7,0
2026-09-21 10:22:00,124985.0,125045.0,124985.0,125040.0,15,0
2026-09-21 10:23:00,125035.0,125055.0,124980.0,125055.0,15,0
2026-09-21 10:24:00,124980.0,124980.0,124950.0,124980.0,21,0
2026-09-21 10:25:00,124955.0,124985.0,124955.0,124985.0,2,0
2026-09-21 10:26:00,124985.0,124985.0,124985.0,124985.0,1,0
2026-09-21 10:27:00,124920.0,124975.0,124920.0,124975.0,2,0
2026-09-21 10:28:00,124975.0,124980.0,124975.0,124980.0,2,0
2026-09-21 10:29:00,124980.0,124980.0,124980.0,124980.0,0,0
2026-09-21 10:30:00,124900.0,124900.0,124900.0,124900.0,1,0
2026-09-21 10:31:00,124990.0,124990.0,124990.0,124990.0,1,0
2026-09-21 10:32:00,124880.0,124960.0,124880.0,124960.0,3,0
2026-09-21 10:33:00,124925.0,124925.0,124800.0,124800.0,12,0
2026-09-21 10:34:00,124800.0,124860.0,124780.0,124780.0,17,0
2026-09-21 10:35:00,124800.0,124830.0,124780.0,124780.0,5,0
2026-09-21 10:36:00,124780.0,124835.0,124750.0,124835.0,4,0
2026-09-21 10:37:00,124835.0,124835.0,124800.0,124800.0,2,0
2026-09-21 10:38:00,124780.0,124780.0,124780.0,124780.0,1,0
2026-09-21 10:39:00,124780.0,124780.0,124780.0,124780.0,1,0
2026-09-21 10:40:00,124830.0,124830.0,124830.0,124830.0,3,0
2026-09-21 10:41:00,124830.0,124830.0,124830.0,124830.0,1,0
2026-09-21 10:42:00,124800.0,124800.0,124755.0,124790.0,6,0
2026-09-21 10:43:00,124795.0,124820.0,124795.0,124820.0,7,0
2026-09-21 10:44:00,124820.0,124820.0,124820.0,124820.0,0,0
2026-09-21 10:45:00,124830.0,124830.0,124830.0,124830.0,1,0
2026-09-21 10:46:00,124880.0,124880.0,124880.0,124880.0,1,0
2026-09-21 10:47:00,124835.0,124835.0,124835.0,124835.0,1,0
2026-09-21 10:48:00,124820.0,124820.0,124820.0,124820.0,1,0
