Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,748.05,748.25,741.0,743.45,118260,0
2026-09-21 09:16:00,743.15,744.5,742.25,744.4,25790,0
2026-09-21 09:17:00,744.4,746.95,744.2,745.75,46831,0
2026-09-21 09:18:00,745.9,746.2,745.2,745.7,10534,0
2026-09-21 09:19:00,745.5,747.0,745.0,745.5,11489,0
2026-09-21 09:20:00,745.0,745.1,742.65,743.1,19869,0
2026-09-21 09:21:00,743.4,743.5,742.55,743.35,4669,0
2026-09-21 09:22:00,743.35,743.5,742.5,743.2,4973,0
2026-09-21 09:23:00,743.25,743.35,742.5,742.5,3291,0
2026-09-21 09:24:00,742.7,746.0,742.2,745.95,38684,0
2026-09-21 09:25:00,745.9,750.85,745.3,750.55,86323,0
2026-09-21 09:26:00,750.55,752.5,750.0,752.05,64327,0
2026-09-21 09:27:00,752.4,752.8,751.6,752.75,23742,0
2026-09-21 09:28:00,752.65,754.2,751.4,751.95,64035,0
2026-09-21 09:29:00,751.65,754.8,751.35,754.6,42628,0
2026-09-21 09:30:00,754.7,755.0,753.15,753.7,43377,0
2026-09-21 09:31:00,754.0,754.1,753.1,753.55,29616,0
2026-09-21 09:32:00,753.55,753.8,753.05,753.2,22602,0
2026-09-21 09:33:00,753.2,753.35,751.15,751.3,24616,0
2026-09-21 09:34:00,751.35,752.0,749.75,750.2,26818,0
2026-09-21 09:35:00,750.3,750.6,749.45,750.3,18675,0
2026-09-21 09:36:00,750.5,750.75,747.7,748.05,21223,0
2026-09-21 09:37:00,748.05,748.35,746.55,746.65,20250,0
2026-09-21 09:38:00,746.65,747.35,745.65,746.9,14022,0
2026-09-21 09:39:00,746.9,747.95,746.5,747.85,10279,0
2026-09-21 09:40:00,747.85,749.5,747.55,749.5,15028,0
2026-09-21 09:41:00,749.45,749.9,748.0,748.05,44954,0
2026-09-21 09:42:00,748.45,748.95,748.15,748.55,6772,0
2026-09-21 09:43:00,748.55,749.8,748.0,749.65,28804,0
2026-09-21 09:44:00,749.35,749.8,749.0,749.0,20431,0
2026-09-21 09:45:00,748.95,748.95,747.95,748.0,16960,0
2026-09-21 09:46:00,748.3,748.65,747.5,747.65,25662,0
2026-09-21 09:47:00,747.6,747.6,746.8,747.4,10507,0
2026-09-21 09:48:00,747.4,747.4,746.5,747.1,44008,0
2026-09-21 09:49:00,747.0,748.7,747.0,747.6,11650,0
2026-09-21 09:50:00,747.85,748.2,747.4,747.7,2742,0
2026-09-21 09:51:00,747.7,749.0,747.7,748.65,16390,0
2026-09-21 09:52:00,748.45,749.0,748.15,748.65,5230,0
2026-09-21 09:53:00,748.35,748.8,748.0,748.65,11089,0
2026-09-21 09:54:00,748.65,748.95,748.15,748.15,2322,0
2026-09-21 09:55:00,748.15,748.7,748.15,748.65,995,0
2026-09-21 09:56:00,748.65,748.65,748.05,748.5,1833,0
2026-09-21 09:57:00,748.5,749.25,748.5,748.55,8555,0
2026-09-21 09:58:00,748.9,748.95,748.4,748.55,1667,0
2026-09-21 09:59:00,748.75,748.8,748.2,748.5,4005,0
2026-09-21 10:00:00,748.8,748.8,748.0,748.0,7262,0
2026-09-21 10:01:00,748.0,748.2,747.5,747.55,13669,0
2026-09-21 10:02:00,747.6,747.75,747.1,747.3,7983,0
2026-09-21 10:03:00,747.75,747.75,747.1,747.25,1474,0
2026-09-21 10:04:00,747.2,747.25,746.75,746.8,18453,0
2026-09-21 10:05:00,747.1,747.45,746.85,747.35,3051,0
2026-09-21 10:06:00,747.2,747.3,747.0,747.0,2897,0
2026-09-21 10:07:00,747.2,747.2,746.7,746.8,3944,0
2026-09-21 10:08:00,747.0,747.05,745.25,745.25,42400,0
2026-09-21 10:09:00,745.5,745.5,745.0,745.3,33815,0
2026-09-21 10:10:00,745.3,749.15,745.3,745.85,67661,0
2026-09-21 10:11:00,746.15,746.8,745.65,746.5,3864,0
2026-09-21 10:12:00,746.5,746.5,746.0,746.3,15057,0
2026-09-21 10:13:00,746.4,746.95,746.15,746.75,7073,0
2026-09-21 10:14:00,746.9,746.9,746.2,746.25,2304,0
2026-09-21 10:15:00,746.6,746.6,746.1,746.1,3575,0
2026-09-21 10:16:00,746.15,748.0,746.0,747.7,15786,0
2026-09-21 10:17:00,747.85,747.9,747.0,747.0,2501,0
2026-09-21 10:18:00,747.2,747.2,746.5,746.6,3314,0
2026-09-21 10:19:00,746.9,747.35,746.55,747.0,4130,0
2026-09-21 10:20:00,747.0,747.4,747.0,747.4,850,0
2026-09-21 10:21:00,747.4,747.45,746.8,747.1,12552,0
2026-09-21 10:22:00,747.45,747.55,747.1,747.15,1578,0
2026-09-21 10:23:00,747.15,747.9,747.15,747.55,1618,0
2026-09-21 10:24:00,747.7,747.7,747.5,747.5,5281,0
2026-09-21 10:25:00,747.5,747.8,747.5,747.65,1074,0
2026-09-21 10:26:00,747.5,747.65,747.2,747.2,1597,0
2026-09-21 10:27:00,747.45,747.5,747.2,747.2,1350,0
