Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:16:00,3000.0,3000.0,3000.0,3000.0,0,5,239394.0,0.00821917808219178,,,,,
2026-09-21 13:17:00,3000.0,3000.0,3000.0,3000.0,0,5,239380.0,0.00821917808219178,,,,,
2026-09-21 13:18:00,3000.0,3000.0,3000.0,3000.0,0,5,239380.0,0.00821917808219178,,,,,
2026-09-21 13:19:00,3000.0,3000.0,3000.0,3000.0,0,5,239380.0,0.00821917808219178,,,,,
2026-09-21 13:20:00,3000.0,3000.0,3000.0,3000.0,0,5,239555.0,0.00821917808219178,,,,,
2026-09-21 13:21:00,3000.0,3000.0,3000.0,3000.0,0,5,239650.0,0.00821917808219178,,,,,
2026-09-21 13:22:00,3000.0,3000.0,3000.0,3000.0,0,5,239600.0,0.00821917808219178,,,,,
2026-09-21 13:23:00,3000.0,3000.0,3000.0,3000.0,0,5,239556.0,0.00821917808219178,,,,,
2026-09-21 13:24:00,3000.0,3000.0,3000.0,3000.0,0,5,239640.0,0.00821917808219178,,,,,
2026-09-21 13:25:00,3000.0,3000.0,3000.0,3000.0,0,5,239661.0,0.00821917808219178,,,,,
2026-09-21 13:26:00,3000.0,3000.0,3000.0,3000.0,0,5,239668.0,0.00821917808219178,,,,,
2026-09-21 13:27:00,3000.0,3000.0,3000.0,3000.0,0,5,239700.0,0.00821917808219178,,,,,
2026-09-21 13:28:00,3000.0,3000.0,3000.0,3000.0,0,5,239661.0,0.00821917808219178,,,,,
2026-09-21 13:29:00,3000.0,3000.0,3000.0,3000.0,0,5,239590.0,0.00821917808219178,,,,,
2026-09-21 13:30:00,3000.0,3000.0,3000.0,3000.0,0,5,239478.0,0.00821917808219178,,,,,
2026-09-21 13:31:00,3000.0,3000.0,3000.0,3000.0,0,5,239565.0,0.00821917808219178,,,,,
2026-09-21 13:32:00,3000.0,3000.0,3000.0,3000.0,0,5,239718.0,0.00821917808219178,,,,,
2026-09-21 13:33:00,3000.0,3000.0,3000.0,3000.0,0,5,239700.0,0.00821917808219178,,,,,
2026-09-21 13:34:00,3000.0,3000.0,3000.0,3000.0,0,5,239700.0,0.00821917808219178,,,,,
2026-09-21 13:35:00,3000.0,3000.0,3000.0,3000.0,0,5,239795.0,0.00821917808219178,,,,,
2026-09-21 13:36:00,3000.0,3000.0,3000.0,3000.0,0,5,239881.0,0.00821917808219178,,,,,
2026-09-21 13:37:00,3000.0,3000.0,3000.0,3000.0,0,5,239698.0,0.00821917808219178,,,,,
2026-09-21 13:38:00,3000.0,3000.0,3000.0,3000.0,0,5,239698.0,0.00821917808219178,,,,,
2026-09-21 13:39:00,3000.0,3000.0,3000.0,3000.0,0,5,239727.0,0.00821917808219178,,,,,
2026-09-21 13:40:00,3000.0,3000.0,3000.0,3000.0,0,5,239842.0,0.00821917808219178,,,,,
2026-09-21 13:41:00,3000.0,3000.0,3000.0,3000.0,0,5,240052.0,0.00821917808219178,,,,,
2026-09-21 13:42:00,3000.0,3000.0,3000.0,3000.0,0,5,240320.0,0.00821917808219178,,,,,
2026-09-21 13:43:00,3000.0,3000.0,3000.0,3000.0,0,5,240320.0,0.00821917808219178,,,,,
2026-09-21 13:44:00,3000.0,3000.0,3000.0,3000.0,0,5,240307.0,0.00821917808219178,,,,,
2026-09-21 13:45:00,3000.0,3000.0,3000.0,3000.0,0,5,240242.0,0.00821917808219178,,,,,
2026-09-21 13:46:00,3000.0,3000.0,3000.0,3000.0,0,5,240300.0,0.00821917808219178,,,,,
2026-09-21 13:47:00,3000.0,3000.0,3000.0,3000.0,0,5,240358.0,0.00821917808219178,,,,,
2026-09-21 13:48:00,3000.0,3000.0,3000.0,3000.0,0,5,240400.0,0.00821917808219178,,,,,
2026-09-21 13:49:00,3000.0,3000.0,3000.0,3000.0,0,5,240400.0,0.00821917808219178,,,,,
2026-09-21 13:50:00,3000.0,3000.0,3000.0,3000.0,0,5,240335.0,0.00821917808219178,,,,,
2026-09-21 13:51:00,3000.0,3000.0,3000.0,3000.0,0,5,240325.0,0.00821917808219178,,,,,
2026-09-21 13:52:00,3000.0,3000.0,3000.0,3000.0,0,5,240340.0,0.00821917808219178,,,,,
2026-09-21 13:53:00,3000.0,3000.0,3000.0,3000.0,0,5,240398.0,0.00821917808219178,,,,,
2026-09-21 13:54:00,2527.5,2527.5,2527.5,2527.5,3,6,240420.0,0.00821917808219178,,,,,
2026-09-21 13:55:00,2527.5,2527.5,2527.5,2527.5,0,6,240425.0,0.00821917808219178,,,,,
2026-09-21 13:56:00,2527.5,2527.5,2527.5,2527.5,0,6,240300.0,0.00821917808219178,,,,,
2026-09-21 13:57:00,2527.5,2527.5,2527.5,2527.5,0,6,240320.0,0.00821917808219178,,,,,
2026-09-21 13:58:00,2527.5,2527.5,2527.5,2527.5,0,6,240450.0,0.00821917808219178,,,,,
2026-09-21 13:59:00,2527.5,2527.5,2527.5,2527.5,0,6,240350.0,0.00821917808219178,,,,,
2026-09-21 14:00:00,2527.5,2527.5,2527.5,2527.5,0,6,240159.0,0.00821917808219178,,,,,
2026-09-21 14:01:00,2527.5,2527.5,2527.5,2527.5,0,6,240321.0,0.00821917808219178,,,,,
2026-09-21 14:02:00,2527.5,2527.5,2527.5,2527.5,0,6,240494.0,0.00821917808219178,,,,,
2026-09-21 14:03:00,2527.5,2527.5,2527.5,2527.5,0,6,240450.0,0.00821917808219178,,,,,
2026-09-21 14:04:00,2527.5,2527.5,2527.5,2527.5,0,6,240460.0,0.00821917808219178,,,,,
2026-09-21 14:05:00,2527.5,2527.5,2527.5,2527.5,0,6,240502.0,0.00821917808219178,,,,,
2026-09-21 14:06:00,2527.5,2527.5,2527.5,2527.5,0,6,240550.0,0.00821917808219178,,,,,
2026-09-21 14:07:00,2527.5,2527.5,2527.5,2527.5,0,6,240429.0,0.00821917808219178,,,,,
2026-09-21 14:08:00,2527.5,2527.5,2527.5,2527.5,0,6,240518.0,0.00821917808219178,,,,,
2026-09-21 14:09:00,2527.5,2527.5,2527.5,2527.5,0,6,240518.0,0.00821917808219178,,,,,
2026-09-21 14:10:00,2527.5,2527.5,2527.5,2527.5,0,6,240518.0,0.00821917808219178,,,,,
2026-09-21 14:11:00,2527.5,2527.5,2527.5,2527.5,0,6,240550.0,0.00821917808219178,,,,,
2026-09-21 14:12:00,2527.5,2527.5,2527.5,2527.5,0,6,240435.0,0.00821917808219178,,,,,
2026-09-21 14:13:00,2527.5,2527.5,2527.5,2527.5,0,6,240394.0,0.00821917808219178,,,,,
2026-09-21 14:14:00,2527.5,2527.5,2527.5,2527.5,0,6,240432.0,0.00821917808219178,,,,,
2026-09-21 14:15:00,2527.5,2527.5,2527.5,2527.5,0,6,240498.0,0.00821917808219178,,,,,
2026-09-21 14:16:00,2527.5,2527.5,2527.5,2527.5,0,6,240498.0,0.00821917808219178,,,,,
2026-09-21 14:17:00,2527.5,2527.5,2527.5,2527.5,0,6,240380.0,0.00821917808219178,,,,,
2026-09-21 14:18:00,2527.5,2527.5,2527.5,2527.5,0,6,240200.0,0.00821917808219178,,,,,
2026-09-21 14:19:00,2527.5,2527.5,2527.5,2527.5,0,6,240250.0,0.00821917808219178,,,,,
2026-09-21 14:20:00,2527.5,2527.5,2527.5,2527.5,0,6,240200.0,0.00821917808219178,,,,,
2026-09-21 14:21:00,2527.5,2527.5,2527.5,2527.5,0,6,240152.0,0.00821917808219178,,,,,
2026-09-21 14:22:00,2527.5,2527.5,2527.5,2527.5,0,6,240118.0,0.00821917808219178,,,,,
2026-09-21 14:23:00,2527.5,2527.5,2527.5,2527.5,0,6,240001.0,0.00821917808219178,,,,,
2026-09-21 14:24:00,2527.5,2527.5,2527.5,2527.5,0,6,239900.0,0.00821917808219178,,,,,
2026-09-21 14:25:00,2527.5,2527.5,2527.5,2527.5,0,6,239949.0,0.00821917808219178,,,,,
2026-09-21 14:26:00,2527.5,2527.5,2527.5,2527.5,0,6,240000.0,0.00821917808219178,,,,,
2026-09-21 14:27:00,2527.5,2527.5,2527.5,2527.5,0,6,240000.0,0.00821917808219178,,,,,
2026-09-21 14:28:00,2527.5,2527.5,2527.5,2527.5,0,6,240080.0,0.00821917808219178,,,,,
2026-09-21 14:29:00,2527.5,2527.5,2527.5,2527.5,0,6,240051.0,0.00821917808219178,,,,,
2026-09-21 14:30:00,2527.5,2527.5,2527.5,2527.5,0,6,240138.0,0.00821917808219178,,,,,
2026-09-21 14:31:00,2527.5,2527.5,2527.5,2527.5,0,6,240138.0,0.00821917808219178,,,,,
2026-09-21 14:32:00,2527.5,2527.5,2527.5,2527.5,0,6,239940.0,0.00821917808219178,,,,,
2026-09-21 14:33:00,2527.5,2527.5,2527.5,2527.5,0,6,239940.0,0.00821917808219178,,,,,
2026-09-21 14:34:00,2527.5,2527.5,2527.5,2527.5,0,6,239919.0,0.00821917808219178,,,,,
2026-09-21 14:35:00,2527.5,2527.5,2527.5,2527.5,0,6,239948.0,0.00821917808219178,,,,,
2026-09-21 14:36:00,2527.5,2527.5,2527.5,2527.5,0,6,240055.0,0.00821917808219178,,,,,
2026-09-21 14:37:00,2527.5,2527.5,2527.5,2527.5,0,6,240145.0,0.00821917808219178,,,,,
2026-09-21 14:38:00,2527.5,2527.5,2527.5,2527.5,0,6,240200.0,0.00821917808219178,,,,,
2026-09-21 14:39:00,2527.5,2527.5,2527.5,2527.5,0,6,240210.0,0.00821917808219178,,,,,
2026-09-21 14:40:00,2527.5,2527.5,2527.5,2527.5,0,6,240185.0,0.00821917808219178,,,,,
2026-09-21 14:41:00,2527.5,2527.5,2527.5,2527.5,0,6,240160.0,0.00821917808219178,,,,,
2026-09-21 14:42:00,2527.5,2527.5,2527.5,2527.5,0,6,240185.0,0.00821917808219178,,,,,
2026-09-21 14:43:00,2527.5,2527.5,2527.5,2527.5,0,6,240185.0,0.00821917808219178,,,,,
2026-09-21 14:44:00,2527.5,2527.5,2527.5,2527.5,0,6,240239.0,0.00821917808219178,,,,,
2026-09-21 14:45:00,2527.5,2527.5,2527.5,2527.5,0,6,240206.0,0.00821917808219178,,,,,
2026-09-21 14:46:00,2527.5,2527.5,2527.5,2527.5,0,6,240250.0,0.00821917808219178,,,,,
2026-09-21 14:47:00,2527.5,2527.5,2527.5,2527.5,0,6,240320.0,0.00821917808219178,,,,,
2026-09-21 14:48:00,2527.5,2527.5,2527.5,2527.5,0,6,240320.0,0.00821917808219178,,,,,
2026-09-21 14:49:00,2527.5,2527.5,2527.5,2527.5,0,6,240213.0,0.00821917808219178,,,,,
2026-09-21 14:50:00,2527.5,2527.5,2527.5,2527.5,0,6,240150.0,0.00821917808219178,,,,,
2026-09-21 14:51:00,2527.5,2527.5,2527.5,2527.5,0,6,240170.0,0.00821917808219178,,,,,
2026-09-21 14:52:00,2527.5,2527.5,2527.5,2527.5,0,6,240270.0,0.00821917808219178,,,,,
2026-09-21 14:53:00,2527.5,2527.5,2527.5,2527.5,0,6,240190.0,0.00821917808219178,,,,,
2026-09-21 14:54:00,2527.5,2527.5,2527.5,2527.5,0,6,240170.0,0.00821917808219178,,,,,
2026-09-21 14:55:00,2527.5,2527.5,2527.5,2527.5,0,6,240120.0,0.00821917808219178,,,,,
2026-09-21 14:56:00,2527.5,2527.5,2527.5,2527.5,0,6,239977.0,0.00821917808219178,,,,,
2026-09-21 14:57:00,2527.5,2527.5,2527.5,2527.5,0,6,240110.0,0.00821917808219178,,,,,
2026-09-21 14:58:00,2527.5,2527.5,2527.5,2527.5,0,6,240150.0,0.00821917808219178,,,,,
2026-09-21 14:59:00,2527.5,2527.5,2527.5,2527.5,0,6,240020.0,0.00821917808219178,,,,,
2026-09-21 15:00:00,2527.5,2527.5,2527.5,2527.5,0,6,239927.0,0.00821917808219178,,,,,
2026-09-21 15:01:00,2527.5,2527.5,2527.5,2527.5,0,6,239997.0,0.00821917808219178,,,,,
2026-09-21 15:02:00,2527.5,2527.5,2527.5,2527.5,0,6,239800.0,0.00821917808219178,,,,,
2026-09-21 15:03:00,2527.5,2527.5,2527.5,2527.5,0,6,239826.0,0.00821917808219178,,,,,
2026-09-21 15:04:00,2527.5,2527.5,2527.5,2527.5,0,6,239850.0,0.00821917808219178,,,,,
2026-09-21 15:05:00,2527.5,2527.5,2527.5,2527.5,0,6,239800.0,0.00821917808219178,,,,,
2026-09-21 15:06:00,2527.5,2527.5,2527.5,2527.5,0,6,240150.0,0.00821917808219178,,,,,
2026-09-21 15:07:00,2527.5,2527.5,2527.5,2527.5,0,6,240070.0,0.00821917808219178,,,,,
2026-09-21 15:08:00,2527.5,2527.5,2527.5,2527.5,0,6,240100.0,0.00821917808219178,,,,,
2026-09-21 15:09:00,2527.5,2527.5,2527.5,2527.5,0,6,240149.0,0.00821917808219178,,,,,
2026-09-21 15:10:00,2527.5,2527.5,2527.5,2527.5,0,6,240149.0,0.00821917808219178,,,,,
2026-09-21 15:11:00,2527.5,2527.5,2527.5,2527.5,0,6,240145.0,0.00821917808219178,,,,,
2026-09-21 15:12:00,2527.5,2527.5,2527.5,2527.5,0,6,240127.0,0.00821917808219178,,,,,
2026-09-21 15:13:00,2527.5,2527.5,2527.5,2527.5,0,6,240150.0,0.00821917808219178,,,,,
2026-09-21 15:14:00,2527.5,2527.5,2527.5,2527.5,0,6,240309.0,0.00821917808219178,,,,,
2026-09-21 15:15:00,2527.5,2527.5,2527.5,2527.5,0,6,240200.0,0.00821917808219178,,,,,
2026-09-21 15:16:00,2527.5,2527.5,2527.5,2527.5,0,6,240200.0,0.00821917808219178,,,,,
2026-09-21 15:17:00,2527.5,2527.5,2527.5,2527.5,0,6,240200.0,0.00821917808219178,,,,,
2026-09-21 15:18:00,2527.5,2527.5,2527.5,2527.5,0,6,240199.0,0.00821917808219178,,,,,
2026-09-21 15:19:00,2527.5,2527.5,2527.5,2527.5,0,6,240141.0,0.00821917808219178,,,,,
2026-09-21 15:20:00,2527.5,2527.5,2527.5,2527.5,0,6,240224.0,0.00821917808219178,,,,,
2026-09-21 15:21:00,2527.5,2527.5,2527.5,2527.5,0,6,240176.0,0.00821917808219178,,,,,
