Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1765.0,1773.4,1762.5,1769.7,14681,0
2026-09-21 09:16:00,1769.7,1770.3,1765.4,1766.7,4310,0
2026-09-21 09:17:00,1765.4,1767.0,1763.7,1765.0,1576,0
2026-09-21 09:18:00,1765.1,1766.9,1763.7,1766.9,2119,0
2026-09-21 09:19:00,1766.9,1769.0,1764.5,1768.6,2199,0
2026-09-21 09:20:00,1768.4,1768.7,1761.2,1762.6,2505,0
2026-09-21 09:21:00,1762.9,1766.6,1762.0,1766.5,4252,0
2026-09-21 09:22:00,1766.6,1767.5,1765.3,1766.9,961,0
2026-09-21 09:23:00,1766.9,1767.5,1762.3,1764.4,1198,0
2026-09-21 09:24:00,1764.3,1765.3,1763.3,1763.9,1368,0
2026-09-21 09:25:00,1764.1,1765.3,1762.1,1764.8,1736,0
2026-09-21 09:26:00,1763.9,1766.3,1763.7,1766.0,1624,0
2026-09-21 09:27:00,1765.1,1766.1,1762.1,1763.6,715,0
2026-09-21 09:28:00,1762.4,1763.6,1760.3,1761.1,289,0
2026-09-21 09:29:00,1761.0,1763.4,1761.0,1763.4,437,0
2026-09-21 09:30:00,1762.6,1763.2,1760.8,1761.6,2594,0
2026-09-21 09:31:00,1761.6,1763.3,1761.0,1761.7,1665,0
2026-09-21 09:32:00,1762.7,1762.7,1760.0,1761.0,1560,0
2026-09-21 09:33:00,1761.4,1761.4,1760.1,1760.4,173,0
2026-09-21 09:34:00,1760.5,1760.5,1755.2,1755.2,446,0
2026-09-21 09:35:00,1755.1,1758.4,1754.3,1758.4,1346,0
2026-09-21 09:36:00,1759.1,1759.4,1756.1,1757.5,212,0
2026-09-21 09:37:00,1756.5,1766.1,1756.4,1766.0,23518,0
2026-09-21 09:38:00,1766.0,1775.7,1765.8,1773.2,8021,0
2026-09-21 09:39:00,1772.1,1772.6,1770.4,1772.0,1376,0
2026-09-21 09:40:00,1771.2,1773.1,1770.7,1770.8,760,0
2026-09-21 09:41:00,1770.5,1770.5,1767.3,1767.8,1608,0
2026-09-21 09:42:00,1767.1,1768.7,1766.4,1766.7,508,0
2026-09-21 09:43:00,1767.0,1768.0,1766.7,1767.2,238,0
2026-09-21 09:44:00,1767.2,1767.2,1765.4,1765.4,321,0
2026-09-21 09:45:00,1766.2,1767.3,1763.3,1766.9,4405,0
2026-09-21 09:46:00,1767.3,1768.6,1765.0,1767.3,3152,0
2026-09-21 09:47:00,1767.6,1767.6,1766.3,1766.6,528,0
2026-09-21 09:48:00,1766.6,1767.5,1766.6,1766.9,223,0
2026-09-21 09:49:00,1766.9,1767.5,1766.2,1766.5,294,0
2026-09-21 09:50:00,1767.0,1767.1,1765.9,1766.1,242,0
2026-09-21 09:51:00,1765.3,1766.2,1764.9,1765.9,515,0
2026-09-21 09:52:00,1765.7,1765.7,1763.3,1764.5,702,0
2026-09-21 09:53:00,1764.0,1770.0,1762.7,1767.2,10998,0
2026-09-21 09:54:00,1766.8,1766.8,1760.7,1762.5,1925,0
2026-09-21 09:55:00,1762.5,1766.1,1762.1,1765.0,3766,0
2026-09-21 09:56:00,1765.0,1770.4,1764.4,1770.0,29129,0
2026-09-21 09:57:00,1769.9,1771.3,1768.6,1770.8,5692,0
2026-09-21 09:58:00,1770.8,1772.1,1769.6,1771.5,3650,0
2026-09-21 09:59:00,1770.9,1771.6,1770.5,1770.6,560,0
2026-09-21 10:00:00,1770.7,1771.6,1764.9,1765.0,17607,0
2026-09-21 10:01:00,1765.3,1771.8,1763.9,1770.0,9678,0
2026-09-21 10:02:00,1770.0,1770.9,1769.6,1770.3,8678,0
2026-09-21 10:03:00,1770.3,1771.0,1768.4,1770.0,9950,0
2026-09-21 10:04:00,1770.0,1770.6,1768.4,1770.4,11312,0
2026-09-21 10:05:00,1771.2,1771.9,1770.4,1770.4,202,0
2026-09-21 10:06:00,1770.5,1771.2,1770.5,1770.5,371,0
2026-09-21 10:07:00,1770.6,1771.5,1770.6,1770.8,200,0
2026-09-21 10:08:00,1770.9,1771.0,1770.8,1770.8,78,0
2026-09-21 10:09:00,1770.8,1770.9,1766.1,1766.7,3473,0
2026-09-21 10:10:00,1766.7,1772.6,1766.7,1772.2,5112,0
2026-09-21 10:11:00,1772.2,1774.5,1772.2,1773.9,1969,0
2026-09-21 10:12:00,1774.0,1774.9,1772.6,1773.8,2288,0
2026-09-21 10:13:00,1773.8,1773.8,1772.5,1772.5,217,0
2026-09-21 10:14:00,1772.1,1772.6,1771.9,1772.6,252,0
2026-09-21 10:15:00,1772.0,1772.5,1771.3,1771.8,932,0
2026-09-21 10:16:00,1772.4,1774.6,1772.4,1773.7,1828,0
2026-09-21 10:17:00,1773.9,1774.7,1773.9,1774.7,140,0
2026-09-21 10:18:00,1774.4,1774.6,1773.8,1773.9,71,0
2026-09-21 10:19:00,1774.0,1779.6,1773.7,1779.6,1980,0
2026-09-21 10:20:00,1779.6,1781.5,1778.7,1780.2,10637,0
2026-09-21 10:21:00,1780.2,1782.0,1778.7,1781.2,9999,0
2026-09-21 10:22:00,1780.9,1781.2,1780.5,1780.6,1271,0
2026-09-21 10:23:00,1780.6,1782.0,1780.6,1782.0,995,0
2026-09-21 10:24:00,1781.7,1782.0,1777.2,1780.0,9172,0
2026-09-21 10:25:00,1780.2,1780.5,1779.0,1780.5,12493,0
2026-09-21 10:26:00,1780.1,1780.8,1779.0,1780.6,8996,0
2026-09-21 10:27:00,1780.2,1781.3,1779.0,1780.6,13342,0
2026-09-21 10:28:00,1780.8,1780.8,1780.0,1780.0,1113,0
2026-09-21 10:29:00,1780.9,1780.9,1779.5,1780.8,1161,0
2026-09-21 10:30:00,1780.8,1780.8,1779.4,1780.8,2300,0
2026-09-21 10:31:00,1780.8,1783.9,1780.8,1783.9,1372,0
2026-09-21 10:32:00,1784.0,1784.9,1783.3,1784.8,1001,0
2026-09-21 10:33:00,1784.8,1784.8,1783.8,1783.8,385,0
2026-09-21 10:34:00,1784.4,1784.4,1783.4,1784.3,1560,0
2026-09-21 10:35:00,1784.7,1785.4,1784.2,1784.2,1506,0
2026-09-21 10:36:00,1784.8,1784.8,1784.2,1784.8,512,0
2026-09-21 10:37:00,1784.8,1784.8,1784.8,1784.8,21,0
2026-09-21 10:38:00,1784.8,1784.8,1784.4,1784.4,221,0
2026-09-21 10:39:00,1784.8,1784.8,1784.0,1784.3,715,0
2026-09-21 10:40:00,1784.7,1785.2,1783.6,1784.8,2162,0
2026-09-21 10:41:00,1784.8,1784.8,1784.5,1784.8,289,0
2026-09-21 10:42:00,1785.4,1785.5,1784.8,1784.8,862,0
2026-09-21 10:43:00,1784.1,1785.2,1783.7,1785.0,802,0
2026-09-21 10:44:00,1784.4,1785.8,1783.6,1785.8,1835,0
2026-09-21 10:45:00,1785.8,1785.8,1785.5,1785.7,336,0
2026-09-21 10:46:00,1785.3,1785.8,1785.3,1785.8,843,0
2026-09-21 10:47:00,1785.8,1785.8,1785.0,1785.1,4278,0
2026-09-21 10:48:00,1785.0,1785.1,1784.6,1784.8,1190,0
2026-09-21 10:49:00,1784.5,1785.5,1784.5,1785.5,94,0
2026-09-21 10:50:00,1785.6,1785.6,1785.4,1785.6,218,0
2026-09-21 10:51:00,1785.6,1785.8,1782.2,1783.1,2004,0
2026-09-21 10:52:00,1783.1,1784.8,1782.1,1784.2,7296,0
2026-09-21 10:53:00,1784.8,1787.9,1784.8,1787.9,1007,0
2026-09-21 10:54:00,1788.6,1788.6,1788.6,1788.6,272,0
2026-09-21 10:55:00,1788.6,1788.9,1786.3,1786.3,2513,0
2026-09-21 10:56:00,1787.4,1787.6,1786.0,1787.1,563,0
2026-09-21 10:57:00,1786.3,1786.8,1786.3,1786.6,281,0
2026-09-21 10:58:00,1786.3,1786.3,1785.5,1785.5,324,0
2026-09-21 10:59:00,1785.5,1787.0,1784.3,1787.0,1297,0
2026-09-21 11:00:00,1786.7,1787.0,1785.7,1785.7,329,0
2026-09-21 11:01:00,1786.9,1787.0,1786.9,1787.0,484,0
2026-09-21 11:02:00,1787.0,1787.1,1787.0,1787.0,207,0
2026-09-21 11:03:00,1786.8,1787.0,1786.6,1787.0,183,0
2026-09-21 11:04:00,1787.0,1787.0,1785.9,1786.4,240,0
2026-09-21 11:05:00,1786.4,1786.6,1786.4,1786.5,214,0
2026-09-21 11:06:00,1786.6,1788.1,1786.6,1786.7,1247,0
2026-09-21 11:07:00,1787.6,1787.6,1785.7,1785.7,272,0
2026-09-21 11:08:00,1786.0,1786.5,1786.0,1786.0,123,0
2026-09-21 11:09:00,1786.0,1790.8,1786.0,1790.0,9587,0
2026-09-21 11:10:00,1789.6,1790.5,1788.9,1789.2,599,0
2026-09-21 11:11:00,1790.1,1790.2,1790.1,1790.2,30,0
2026-09-21 11:12:00,1789.5,1790.2,1788.1,1789.0,1194,0
2026-09-21 11:13:00,1790.2,1790.6,1789.6,1790.6,322,0
2026-09-21 11:14:00,1790.6,1790.6,1790.0,1790.0,14,0
2026-09-21 11:15:00,1790.0,1790.7,1790.0,1790.7,171,0
2026-09-21 11:16:00,1790.1,1794.1,1790.1,1793.9,3238,0
2026-09-21 11:17:00,1794.0,1794.0,1792.0,1792.0,697,0
2026-09-21 11:18:00,1792.9,1794.1,1790.7,1792.6,3271,0
2026-09-21 11:19:00,1793.2,1794.1,1791.3,1794.1,1610,0
2026-09-21 11:20:00,1794.2,1794.2,1793.0,1793.0,210,0
2026-09-21 11:21:00,1793.3,1794.2,1792.8,1792.8,1312,0
2026-09-21 11:22:00,1792.8,1793.8,1791.3,1793.8,502,0
2026-09-21 11:23:00,1793.8,1793.9,1793.1,1793.8,107,0
2026-09-21 11:24:00,1793.9,1793.9,1793.2,1793.3,52,0
2026-09-21 11:25:00,1793.8,1800.1,1793.3,1800.0,18683,0
2026-09-21 11:26:00,1800.5,1800.8,1800.0,1800.2,1216,0
2026-09-21 11:27:00,1800.6,1802.6,1800.6,1802.6,2592,0
2026-09-21 11:28:00,1802.5,1802.6,1801.8,1802.1,811,0
2026-09-21 11:29:00,1802.1,1804.8,1802.1,1804.0,3067,0
2026-09-21 11:30:00,1804.1,1806.4,1804.1,1805.6,4378,0
2026-09-21 11:31:00,1805.4,1805.5,1804.5,1804.6,372,0
2026-09-21 11:32:00,1804.5,1805.0,1803.4,1805.0,1342,0
2026-09-21 11:33:00,1805.0,1806.1,1804.7,1806.1,868,0
2026-09-21 11:34:00,1806.1,1807.7,1805.1,1807.3,787,0
2026-09-21 11:35:00,1807.1,1807.6,1805.6,1807.6,920,0
2026-09-21 11:36:00,1808.0,1808.7,1806.7,1807.5,1459,0
2026-09-21 11:37:00,1808.4,1808.5,1807.5,1808.4,247,0
2026-09-21 11:38:00,1807.7,1808.3,1806.4,1806.4,466,0
2026-09-21 11:39:00,1807.5,1808.1,1806.8,1808.1,91,0
