Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2312.7,2315.0,2303.0,2312.9,1934,0
2026-09-21 09:16:00,2312.9,2323.9,2312.6,2323.0,1153,0
2026-09-21 09:17:00,2323.0,2325.8,2322.6,2324.7,803,0
2026-09-21 09:18:00,2324.7,2329.0,2324.0,2328.7,1285,0
2026-09-21 09:19:00,2328.7,2328.7,2324.0,2325.8,1639,0
2026-09-21 09:20:00,2325.3,2325.7,2322.6,2322.6,241,0
2026-09-21 09:21:00,2324.5,2327.4,2324.5,2327.4,106,0
2026-09-21 09:22:00,2327.4,2335.6,2327.4,2335.5,1191,0
2026-09-21 09:23:00,2335.4,2339.1,2332.5,2338.2,2147,0
2026-09-21 09:24:00,2338.3,2343.1,2336.9,2341.5,4457,0
2026-09-21 09:25:00,2341.2,2347.7,2341.0,2346.0,2777,0
2026-09-21 09:26:00,2346.1,2347.7,2345.1,2346.3,1583,0
2026-09-21 09:27:00,2345.9,2351.2,2345.9,2350.0,3630,0
2026-09-21 09:28:00,2350.0,2358.1,2350.0,2356.8,5929,0
2026-09-21 09:29:00,2356.5,2357.7,2354.4,2355.0,2603,0
2026-09-21 09:30:00,2355.0,2358.0,2354.9,2357.0,3167,0
2026-09-21 09:31:00,2358.0,2363.6,2357.5,2362.8,5711,0
2026-09-21 09:32:00,2362.0,2364.0,2361.1,2362.6,4125,0
2026-09-21 09:33:00,2363.4,2364.0,2360.9,2362.4,1683,0
2026-09-21 09:34:00,2362.5,2368.4,2360.4,2367.8,5609,0
2026-09-21 09:35:00,2367.8,2372.0,2367.8,2370.0,4712,0
2026-09-21 09:36:00,2369.3,2372.0,2369.2,2371.9,1720,0
2026-09-21 09:37:00,2371.0,2378.0,2370.9,2378.0,4876,0
2026-09-21 09:38:00,2378.0,2378.4,2374.5,2374.5,3564,0
2026-09-21 09:39:00,2375.0,2375.0,2371.6,2373.3,2548,0
2026-09-21 09:40:00,2373.9,2385.0,2373.5,2385.0,8597,0
2026-09-21 09:41:00,2385.9,2389.9,2385.1,2385.5,7530,0
2026-09-21 09:42:00,2385.3,2389.0,2382.8,2385.3,11294,0
2026-09-21 09:43:00,2384.9,2385.0,2381.3,2385.0,2934,0
2026-09-21 09:44:00,2385.0,2387.7,2383.6,2384.9,3834,0
2026-09-21 09:45:00,2385.0,2385.1,2379.1,2381.0,4974,0
2026-09-21 09:46:00,2381.0,2386.4,2379.2,2385.4,4536,0
2026-09-21 09:47:00,2386.4,2386.8,2384.9,2386.8,2728,0
2026-09-21 09:48:00,2386.8,2387.7,2385.6,2386.0,4984,0
2026-09-21 09:49:00,2386.2,2387.9,2386.0,2387.0,6346,0
2026-09-21 09:50:00,2387.0,2387.6,2385.0,2386.6,4440,0
2026-09-21 09:51:00,2387.3,2387.9,2385.3,2387.9,1296,0
2026-09-21 09:52:00,2387.8,2389.0,2386.3,2388.2,2488,0
2026-09-21 09:53:00,2387.6,2388.9,2386.5,2386.5,1982,0
2026-09-21 09:54:00,2387.2,2388.9,2385.7,2388.0,2433,0
2026-09-21 09:55:00,2387.3,2389.8,2383.4,2389.3,5142,0
2026-09-21 09:56:00,2389.5,2393.0,2389.5,2392.2,7820,0
2026-09-21 09:57:00,2391.9,2393.0,2390.3,2393.0,4590,0
2026-09-21 09:58:00,2393.0,2395.0,2391.5,2395.0,3819,0
2026-09-21 09:59:00,2394.8,2395.0,2391.0,2393.5,4520,0
2026-09-21 10:00:00,2392.5,2394.9,2391.1,2392.0,3640,0
2026-09-21 10:01:00,2391.5,2391.7,2390.0,2390.0,4614,0
2026-09-21 10:02:00,2390.0,2390.6,2386.4,2390.3,4534,0
2026-09-21 10:03:00,2389.1,2395.0,2388.9,2394.0,4167,0
2026-09-21 10:04:00,2394.5,2396.0,2393.2,2395.2,4387,0
2026-09-21 10:05:00,2395.1,2396.8,2393.0,2393.6,3987,0
2026-09-21 10:06:00,2393.7,2394.7,2392.1,2392.2,1954,0
2026-09-21 10:07:00,2392.4,2393.5,2389.1,2390.5,2673,0
2026-09-21 10:08:00,2390.5,2393.4,2390.2,2392.0,1368,0
2026-09-21 10:09:00,2393.2,2393.4,2390.7,2391.6,3665,0
2026-09-21 10:10:00,2390.5,2391.5,2388.0,2389.3,3824,0
2026-09-21 10:11:00,2389.3,2391.3,2388.9,2391.0,1093,0
2026-09-21 10:12:00,2391.0,2391.9,2389.6,2391.7,1398,0
2026-09-21 10:13:00,2391.8,2392.5,2390.1,2391.8,2222,0
2026-09-21 10:14:00,2390.8,2392.1,2388.4,2390.2,2117,0
2026-09-21 10:15:00,2390.2,2390.7,2388.1,2390.3,1987,0
2026-09-21 10:16:00,2390.3,2393.7,2389.8,2392.9,3143,0
2026-09-21 10:17:00,2392.9,2395.0,2392.9,2394.1,2503,0
2026-09-21 10:18:00,2394.2,2395.5,2393.8,2394.7,1317,0
2026-09-21 10:19:00,2393.9,2395.6,2393.9,2395.0,1432,0
2026-09-21 10:20:00,2394.9,2398.5,2393.9,2397.0,6913,0
