Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1854.8,1854.8,1844.8,1846.8,358159,0
2026-09-21 09:16:00,1846.9,1848.5,1840.5,1843.8,171713,0
2026-09-21 09:17:00,1843.8,1843.8,1841.9,1842.7,72663,0
2026-09-21 09:18:00,1842.7,1850.0,1842.7,1848.0,108179,0
2026-09-21 09:19:00,1848.0,1850.7,1847.7,1849.5,78663,0
2026-09-21 09:20:00,1849.5,1850.2,1846.2,1850.2,40875,0
2026-09-21 09:21:00,1850.2,1851.7,1849.0,1851.2,50812,0
2026-09-21 09:22:00,1851.5,1853.6,1851.4,1853.2,28210,0
2026-09-21 09:23:00,1853.1,1854.0,1847.7,1847.7,51236,0
2026-09-21 09:24:00,1847.6,1850.3,1845.6,1850.0,33287,0
2026-09-21 09:25:00,1850.1,1850.1,1847.6,1849.2,25353,0
2026-09-21 09:26:00,1849.2,1849.5,1847.8,1848.3,16013,0
2026-09-21 09:27:00,1848.3,1849.6,1847.1,1849.6,8804,0
2026-09-21 09:28:00,1849.3,1849.9,1848.0,1848.0,9049,0
2026-09-21 09:29:00,1848.3,1849.4,1847.7,1848.7,6536,0
2026-09-21 09:30:00,1848.8,1849.2,1847.3,1847.9,13671,0
2026-09-21 09:31:00,1847.9,1850.0,1847.5,1849.4,10395,0
2026-09-21 09:32:00,1850.0,1850.2,1848.4,1849.2,9018,0
2026-09-21 09:33:00,1848.9,1849.7,1848.3,1849.7,4427,0
2026-09-21 09:34:00,1849.6,1851.9,1849.4,1850.7,11635,0
2026-09-21 09:35:00,1850.7,1851.0,1849.3,1850.2,11080,0
2026-09-21 09:36:00,1850.3,1850.6,1849.2,1849.8,15086,0
2026-09-21 09:37:00,1850.8,1850.8,1848.9,1848.9,5984,0
2026-09-21 09:38:00,1849.3,1850.0,1848.7,1849.6,6445,0
2026-09-21 09:39:00,1849.4,1849.8,1848.1,1848.5,5896,0
2026-09-21 09:40:00,1848.4,1848.5,1847.6,1848.0,4600,0
2026-09-21 09:41:00,1848.0,1848.1,1847.0,1847.6,5921,0
2026-09-21 09:42:00,1847.8,1848.0,1847.5,1847.9,7862,0
2026-09-21 09:43:00,1847.9,1848.4,1847.2,1847.6,4040,0
2026-09-21 09:44:00,1847.5,1847.9,1846.1,1846.5,26583,0
2026-09-21 09:45:00,1846.9,1847.3,1846.3,1847.1,7918,0
2026-09-21 09:46:00,1846.9,1847.1,1846.7,1847.0,3553,0
2026-09-21 09:47:00,1846.8,1847.1,1846.1,1847.0,6823,0
2026-09-21 09:48:00,1846.8,1847.8,1846.6,1847.1,11501,0
2026-09-21 09:49:00,1847.0,1849.4,1847.0,1848.0,65263,0
2026-09-21 09:50:00,1847.9,1848.2,1847.4,1848.2,3977,0
