Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,18790.0,19045.0,18785.0,18940.0,4131,0
2026-09-21 09:16:00,18940.0,18965.0,18855.0,18895.0,2295,0
2026-09-21 09:17:00,18880.0,18895.0,18730.0,18860.0,3237,0
2026-09-21 09:18:00,18860.0,18925.0,18845.0,18915.0,1654,0
2026-09-21 09:19:00,18910.0,18960.0,18880.0,18945.0,1005,0
2026-09-21 09:20:00,18935.0,18950.0,18905.0,18920.0,812,0
2026-09-21 09:21:00,18920.0,18955.0,18910.0,18950.0,878,0
2026-09-21 09:22:00,18950.0,18980.0,18940.0,18965.0,722,0
2026-09-21 09:23:00,18970.0,19020.0,18955.0,18985.0,1831,0
2026-09-21 09:24:00,18980.0,19015.0,18955.0,19000.0,1162,0
2026-09-21 09:25:00,19000.0,19015.0,18985.0,19005.0,1016,0
2026-09-21 09:26:00,19005.0,19015.0,18995.0,19000.0,657,0
2026-09-21 09:27:00,19000.0,19030.0,18995.0,19020.0,1013,0
2026-09-21 09:28:00,19010.0,19015.0,18970.0,18995.0,996,0
2026-09-21 09:29:00,19000.0,19010.0,18980.0,18995.0,418,0
2026-09-21 09:30:00,18995.0,18995.0,18920.0,18935.0,1003,0
2026-09-21 09:31:00,18920.0,18985.0,18920.0,18975.0,825,0
2026-09-21 09:32:00,18990.0,18995.0,18975.0,18990.0,402,0
2026-09-21 09:33:00,18990.0,19000.0,18975.0,18980.0,791,0
2026-09-21 09:34:00,18975.0,19025.0,18970.0,18990.0,1283,0
2026-09-21 09:35:00,18990.0,19000.0,18965.0,18990.0,575,0
2026-09-21 09:36:00,18990.0,19000.0,18980.0,19000.0,379,0
2026-09-21 09:37:00,19000.0,19010.0,18980.0,18990.0,658,0
2026-09-21 09:38:00,19000.0,19000.0,18955.0,18970.0,619,0
2026-09-21 09:39:00,18965.0,19005.0,18920.0,18990.0,1808,0
2026-09-21 09:40:00,18990.0,18995.0,18970.0,18985.0,500,0
2026-09-21 09:41:00,18985.0,19010.0,18980.0,18990.0,552,0
2026-09-21 09:42:00,19000.0,19005.0,18960.0,18965.0,264,0
2026-09-21 09:43:00,18965.0,19000.0,18950.0,19000.0,824,0
2026-09-21 09:44:00,19005.0,19025.0,18985.0,19015.0,727,0
2026-09-21 09:45:00,19010.0,19010.0,18975.0,19000.0,533,0
2026-09-21 09:46:00,18995.0,19010.0,18980.0,18990.0,1037,0
2026-09-21 09:47:00,18990.0,18990.0,18965.0,18980.0,481,0
2026-09-21 09:48:00,18980.0,18990.0,18970.0,18990.0,721,0
2026-09-21 09:49:00,18990.0,18995.0,18965.0,18970.0,365,0
2026-09-21 09:50:00,18970.0,18985.0,18960.0,18980.0,299,0
2026-09-21 09:51:00,18980.0,18980.0,18955.0,18970.0,321,0
2026-09-21 09:52:00,18965.0,18980.0,18945.0,18970.0,971,0
2026-09-21 09:53:00,18950.0,18970.0,18945.0,18965.0,122,0
2026-09-21 09:54:00,18965.0,18965.0,18910.0,18930.0,795,0
2026-09-21 09:55:00,18930.0,18955.0,18915.0,18955.0,577,0
2026-09-21 09:56:00,18940.0,19005.0,18940.0,18985.0,878,0
2026-09-21 09:57:00,18980.0,18995.0,18970.0,18980.0,183,0
2026-09-21 09:58:00,18985.0,19000.0,18970.0,19000.0,722,0
2026-09-21 09:59:00,19000.0,19045.0,18980.0,19010.0,1258,0
2026-09-21 10:00:00,19015.0,19030.0,18995.0,19000.0,286,0
2026-09-21 10:01:00,19000.0,19005.0,18980.0,18985.0,208,0
2026-09-21 10:02:00,18985.0,18990.0,18980.0,18990.0,206,0
2026-09-21 10:03:00,18990.0,18995.0,18980.0,18990.0,179,0
2026-09-21 10:04:00,18990.0,18990.0,18975.0,18980.0,463,0
2026-09-21 10:05:00,18980.0,18985.0,18970.0,18970.0,188,0
2026-09-21 10:06:00,18980.0,18980.0,18970.0,18980.0,194,0
2026-09-21 10:07:00,18975.0,18975.0,18970.0,18975.0,81,0
2026-09-21 10:08:00,18975.0,18975.0,18950.0,18965.0,444,0
2026-09-21 10:09:00,18960.0,18965.0,18950.0,18960.0,112,0
2026-09-21 10:10:00,18960.0,19000.0,18955.0,18990.0,743,0
2026-09-21 10:11:00,18985.0,19015.0,18985.0,19000.0,707,0
2026-09-21 10:12:00,18995.0,19015.0,18990.0,19010.0,377,0
2026-09-21 10:13:00,19010.0,19010.0,18990.0,18995.0,338,0
2026-09-21 10:14:00,18995.0,19000.0,18990.0,19000.0,231,0
2026-09-21 10:15:00,19000.0,19000.0,18985.0,18995.0,246,0
2026-09-21 10:16:00,18995.0,19015.0,18985.0,19010.0,557,0
2026-09-21 10:17:00,19000.0,19010.0,19000.0,19010.0,148,0
2026-09-21 10:18:00,19010.0,19015.0,19000.0,19000.0,166,0
2026-09-21 10:19:00,19010.0,19015.0,18995.0,19000.0,501,0
2026-09-21 10:20:00,19000.0,19010.0,18975.0,18990.0,316,0
2026-09-21 10:21:00,18990.0,18990.0,18965.0,18985.0,283,0
2026-09-21 10:22:00,18975.0,18985.0,18940.0,18970.0,694,0
2026-09-21 10:23:00,18960.0,18970.0,18950.0,18965.0,179,0
2026-09-21 10:24:00,18955.0,18965.0,18950.0,18965.0,241,0
2026-09-21 10:25:00,18960.0,18970.0,18945.0,18965.0,535,0
2026-09-21 10:26:00,18950.0,18965.0,18900.0,18925.0,1479,0
2026-09-21 10:27:00,18920.0,18935.0,18905.0,18925.0,493,0
2026-09-21 10:28:00,18920.0,18935.0,18920.0,18935.0,295,0
2026-09-21 10:29:00,18930.0,18950.0,18925.0,18935.0,292,0
2026-09-21 10:30:00,18950.0,18950.0,18935.0,18950.0,146,0
2026-09-21 10:31:00,18940.0,18950.0,18935.0,18935.0,170,0
2026-09-21 10:32:00,18935.0,18940.0,18925.0,18930.0,196,0
2026-09-21 10:33:00,18930.0,18935.0,18915.0,18930.0,269,0
2026-09-21 10:34:00,18915.0,18965.0,18915.0,18940.0,573,0
2026-09-21 10:35:00,18940.0,18945.0,18920.0,18920.0,213,0
2026-09-21 10:36:00,18925.0,18930.0,18920.0,18930.0,159,0
2026-09-21 10:37:00,18925.0,18950.0,18905.0,18945.0,1895,0
2026-09-21 10:38:00,18940.0,18945.0,18930.0,18945.0,70,0
2026-09-21 10:39:00,18935.0,18940.0,18925.0,18940.0,115,0
2026-09-21 10:40:00,18935.0,18940.0,18925.0,18935.0,237,0
2026-09-21 10:41:00,18925.0,18940.0,18915.0,18925.0,200,0
2026-09-21 10:42:00,18925.0,18935.0,18920.0,18925.0,88,0
2026-09-21 10:43:00,18920.0,18930.0,18920.0,18930.0,194,0
2026-09-21 10:44:00,18920.0,18950.0,18920.0,18950.0,391,0
2026-09-21 10:45:00,18940.0,18950.0,18935.0,18945.0,70,0
2026-09-21 10:46:00,18935.0,18950.0,18935.0,18940.0,140,0
2026-09-21 10:47:00,18940.0,18950.0,18930.0,18940.0,208,0
2026-09-21 10:48:00,18930.0,18940.0,18910.0,18925.0,165,0
2026-09-21 10:49:00,18925.0,18935.0,18915.0,18930.0,174,0
2026-09-21 10:50:00,18925.0,18935.0,18920.0,18925.0,48,0
2026-09-21 10:51:00,18925.0,18940.0,18925.0,18940.0,100,0
2026-09-21 10:52:00,18930.0,18940.0,18925.0,18940.0,92,0
2026-09-21 10:53:00,18930.0,18935.0,18925.0,18935.0,147,0
2026-09-21 10:54:00,18925.0,18940.0,18925.0,18935.0,75,0
2026-09-21 10:55:00,18935.0,18935.0,18875.0,18880.0,1530,0
2026-09-21 10:56:00,18880.0,18895.0,18875.0,18895.0,276,0
2026-09-21 10:57:00,18890.0,18895.0,18875.0,18875.0,268,0
2026-09-21 10:58:00,18875.0,18895.0,18875.0,18885.0,279,0
2026-09-21 10:59:00,18890.0,18890.0,18885.0,18885.0,65,0
2026-09-21 11:00:00,18890.0,18895.0,18885.0,18890.0,100,0
2026-09-21 11:01:00,18880.0,18895.0,18875.0,18880.0,142,0
2026-09-21 11:02:00,18875.0,18890.0,18875.0,18885.0,57,0
2026-09-21 11:03:00,18885.0,18890.0,18880.0,18880.0,145,0
2026-09-21 11:04:00,18880.0,18895.0,18880.0,18885.0,198,0
2026-09-21 11:05:00,18885.0,18895.0,18880.0,18880.0,153,0
2026-09-21 11:06:00,18880.0,18895.0,18875.0,18880.0,203,0
2026-09-21 11:07:00,18875.0,18875.0,18850.0,18855.0,538,0
