Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,887.2,899.0,887.2,897.0,7808,0
2026-09-21 09:16:00,897.6,903.9,897.05,903.9,7016,0
2026-09-21 09:17:00,903.9,903.95,901.8,902.05,7023,0
2026-09-21 09:18:00,902.45,903.7,901.7,903.55,4485,0
2026-09-21 09:19:00,903.8,903.9,902.55,902.85,3116,0
2026-09-21 09:20:00,902.55,903.0,901.3,903.0,3464,0
2026-09-21 09:21:00,903.0,904.05,897.85,898.4,21844,0
2026-09-21 09:22:00,898.25,898.8,895.8,898.3,11184,0
2026-09-21 09:23:00,898.25,898.25,897.0,897.85,1977,0
2026-09-21 09:24:00,898.25,900.85,898.2,900.6,4985,0
2026-09-21 09:25:00,900.4,900.55,899.8,900.0,2703,0
2026-09-21 09:26:00,899.95,901.95,899.95,901.95,2168,0
2026-09-21 09:27:00,901.95,903.0,901.55,902.3,2732,0
2026-09-21 09:28:00,901.65,901.8,901.1,901.15,1414,0
2026-09-21 09:29:00,900.95,901.25,900.95,901.15,788,0
2026-09-21 09:30:00,901.35,901.95,901.1,901.55,1484,0
2026-09-21 09:31:00,901.5,903.05,901.45,901.9,2429,0
2026-09-21 09:32:00,902.3,902.9,901.5,902.2,585,0
2026-09-21 09:33:00,901.8,903.45,901.45,903.05,4067,0
2026-09-21 09:34:00,903.1,903.65,903.0,903.45,3140,0
2026-09-21 09:35:00,903.8,904.35,903.0,904.25,4315,0
2026-09-21 09:36:00,904.25,905.0,904.05,904.55,5503,0
2026-09-21 09:37:00,904.45,905.9,904.1,905.9,3650,0
2026-09-21 09:38:00,905.9,906.5,904.95,904.95,5210,0
2026-09-21 09:39:00,905.0,905.2,904.0,904.35,3513,0
2026-09-21 09:40:00,904.35,905.15,904.15,905.1,703,0
2026-09-21 09:41:00,904.75,904.95,904.4,904.4,1265,0
2026-09-21 09:42:00,904.5,904.55,903.4,903.4,4143,0
2026-09-21 09:43:00,903.5,904.0,903.4,903.5,2114,0
2026-09-21 09:44:00,903.55,904.5,903.55,903.8,752,0
2026-09-21 09:45:00,903.5,903.8,903.0,903.75,1782,0
2026-09-21 09:46:00,903.3,904.15,902.6,903.25,4769,0
2026-09-21 09:47:00,903.45,903.45,902.3,902.3,1790,0
2026-09-21 09:48:00,903.0,903.0,902.2,902.7,944,0
2026-09-21 09:49:00,902.9,903.15,901.8,902.25,2695,0
2026-09-21 09:50:00,902.25,902.25,898.4,898.4,4498,0
2026-09-21 09:51:00,899.2,899.25,898.1,898.7,2352,0
2026-09-21 09:52:00,898.7,898.7,898.1,898.55,6697,0
2026-09-21 09:53:00,899.15,900.0,899.0,899.15,11906,0
2026-09-21 09:54:00,899.15,899.55,899.15,899.55,419,0
2026-09-21 09:55:00,899.55,900.0,899.55,900.0,5314,0
2026-09-21 09:56:00,900.0,901.7,900.0,901.4,5392,0
2026-09-21 09:57:00,901.35,902.9,901.35,902.9,7653,0
2026-09-21 09:58:00,902.9,903.15,902.15,902.3,2235,0
2026-09-21 09:59:00,902.85,902.85,902.25,902.7,1381,0
2026-09-21 10:00:00,902.75,902.8,900.0,900.65,49942,0
2026-09-21 10:01:00,900.45,900.5,900.25,900.5,2934,0
2026-09-21 10:02:00,900.4,900.75,900.25,900.75,2192,0
2026-09-21 10:03:00,900.9,901.45,900.8,901.4,679,0
2026-09-21 10:04:00,901.4,901.5,900.5,900.95,3028,0
2026-09-21 10:05:00,901.0,901.25,900.95,900.95,841,0
2026-09-21 10:06:00,901.15,901.25,900.05,901.1,4266,0
2026-09-21 10:07:00,901.1,901.2,900.6,900.95,1150,0
2026-09-21 10:08:00,900.7,900.8,900.5,900.5,968,0
2026-09-21 10:09:00,900.5,902.75,900.35,902.75,2965,0
2026-09-21 10:10:00,902.6,902.6,901.1,902.1,4556,0
2026-09-21 10:11:00,902.35,902.55,901.95,902.35,149,0
2026-09-21 10:12:00,902.55,902.6,901.5,902.15,2332,0
2026-09-21 10:13:00,902.15,902.15,901.8,902.1,325,0
2026-09-21 10:14:00,902.2,902.2,901.35,902.15,725,0
2026-09-21 10:15:00,902.05,902.45,901.2,902.3,4167,0
2026-09-21 10:16:00,902.35,902.35,901.5,901.5,814,0
2026-09-21 10:17:00,901.5,901.85,901.2,901.8,1397,0
2026-09-21 10:18:00,901.8,901.85,901.6,901.6,532,0
2026-09-21 10:19:00,901.6,901.6,901.1,901.45,375,0
2026-09-21 10:20:00,901.5,902.3,901.5,901.5,5757,0
2026-09-21 10:21:00,901.5,901.6,901.0,901.6,3009,0
2026-09-21 10:22:00,901.8,901.8,901.0,901.45,2717,0
2026-09-21 10:23:00,901.1,901.6,901.1,901.6,1295,0
2026-09-21 10:24:00,901.55,901.55,901.0,901.45,903,0
2026-09-21 10:25:00,901.45,901.45,899.1,899.5,25457,0
2026-09-21 10:26:00,899.75,901.5,899.75,901.2,2714,0
2026-09-21 10:27:00,901.1,901.2,900.95,901.2,1604,0
2026-09-21 10:28:00,901.0,901.35,900.95,901.0,1084,0
2026-09-21 10:29:00,900.95,901.0,900.95,900.95,338,0
2026-09-21 10:30:00,901.0,901.0,900.6,900.8,958,0
2026-09-21 10:31:00,900.6,900.95,900.6,900.95,67,0
2026-09-21 10:32:00,900.95,901.5,900.95,901.35,3865,0
2026-09-21 10:33:00,901.5,901.5,900.75,901.35,940,0
2026-09-21 10:34:00,901.05,901.5,901.05,901.25,1015,0
2026-09-21 10:35:00,901.25,901.25,901.1,901.25,227,0
2026-09-21 10:36:00,901.15,901.25,901.15,901.25,547,0
2026-09-21 10:37:00,901.15,901.25,901.1,901.1,496,0
2026-09-21 10:38:00,901.05,901.1,901.05,901.1,167,0
2026-09-21 10:39:00,901.1,901.1,900.7,900.8,2017,0
2026-09-21 10:40:00,900.75,900.8,900.3,900.8,1203,0
2026-09-21 10:41:00,900.5,901.05,900.4,901.05,2560,0
2026-09-21 10:42:00,901.05,901.15,900.5,900.7,453,0
2026-09-21 10:43:00,900.5,900.85,900.15,900.85,1079,0
2026-09-21 10:44:00,900.8,900.8,900.8,900.8,243,0
2026-09-21 10:45:00,900.8,900.8,900.7,900.75,599,0
2026-09-21 10:46:00,900.75,900.8,900.4,900.4,505,0
2026-09-21 10:47:00,900.8,900.8,900.7,900.7,267,0
2026-09-21 10:48:00,900.35,900.7,900.25,900.25,89,0
2026-09-21 10:49:00,900.15,900.15,900.0,900.0,513,0
2026-09-21 10:50:00,900.0,900.15,900.0,900.0,360,0
2026-09-21 10:51:00,900.0,900.5,899.9,900.3,292,0
2026-09-21 10:52:00,900.3,900.8,900.3,900.8,378,0
2026-09-21 10:53:00,900.6,900.9,900.6,900.9,197,0
2026-09-21 10:54:00,901.0,901.0,900.45,900.45,642,0
2026-09-21 10:55:00,900.5,900.9,900.45,900.8,917,0
2026-09-21 10:56:00,900.8,901.0,900.8,901.0,758,0
2026-09-21 10:57:00,900.8,901.1,900.8,901.1,486,0
2026-09-21 10:58:00,901.1,901.25,901.05,901.2,570,0
2026-09-21 10:59:00,901.25,901.4,901.25,901.4,354,0
2026-09-21 11:00:00,901.4,901.55,901.4,901.55,298,0
2026-09-21 11:01:00,901.55,901.85,901.45,901.8,978,0
2026-09-21 11:02:00,901.85,901.95,901.65,901.65,115,0
2026-09-21 11:03:00,901.9,902.2,901.9,902.2,381,0
2026-09-21 11:04:00,902.2,902.2,901.9,902.05,443,0
2026-09-21 11:05:00,902.05,902.05,901.9,902.0,271,0
2026-09-21 11:06:00,901.9,904.45,901.9,903.55,29289,0
2026-09-21 11:07:00,903.45,904.4,901.55,904.05,36448,0
2026-09-21 11:08:00,904.05,904.05,903.5,903.5,3737,0
2026-09-21 11:09:00,903.9,904.0,903.45,904.0,5400,0
2026-09-21 11:10:00,904.0,904.0,903.4,903.45,1022,0
2026-09-21 11:11:00,903.85,903.85,903.45,903.7,2462,0
2026-09-21 11:12:00,903.7,903.7,903.3,903.3,1829,0
2026-09-21 11:13:00,903.6,903.6,903.55,903.6,367,0
2026-09-21 11:14:00,903.6,904.15,903.45,903.55,5061,0
2026-09-21 11:15:00,903.55,903.7,903.45,903.7,1035,0
2026-09-21 11:16:00,903.55,904.35,903.5,904.0,12847,0
2026-09-21 11:17:00,904.25,904.5,904.0,904.05,2951,0
2026-09-21 11:18:00,904.3,904.45,904.15,904.45,2145,0
2026-09-21 11:19:00,904.45,905.5,904.45,905.1,5130,0
2026-09-21 11:20:00,905.25,905.3,904.75,904.9,531,0
2026-09-21 11:21:00,905.1,905.1,904.45,904.45,1264,0
2026-09-21 11:22:00,904.45,904.75,904.45,904.5,282,0
2026-09-21 11:23:00,904.5,904.8,904.5,904.8,1725,0
2026-09-21 11:24:00,904.8,904.9,904.45,904.45,1672,0
2026-09-21 11:25:00,904.5,905.0,904.45,904.7,1980,0
2026-09-21 11:26:00,904.8,904.8,904.5,904.7,563,0
2026-09-21 11:27:00,904.65,904.7,904.45,904.45,944,0
2026-09-21 11:28:00,904.7,904.7,904.5,904.7,607,0
2026-09-21 11:29:00,904.8,905.4,904.8,905.4,1555,0
2026-09-21 11:30:00,905.4,905.4,905.0,905.2,569,0
2026-09-21 11:31:00,905.25,905.35,905.0,905.1,4524,0
2026-09-21 11:32:00,905.1,905.4,905.1,905.35,151,0
