Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,645.1,652.0,644.0,649.8,32658,0
2026-09-21 09:16:00,649.95,651.65,647.9,648.6,23755,0
2026-09-21 09:17:00,649.1,651.0,649.1,650.85,2795,0
2026-09-21 09:18:00,650.7,651.7,650.4,651.05,5979,0
2026-09-21 09:19:00,651.15,652.3,650.7,652.0,5642,0
2026-09-21 09:20:00,651.85,652.75,650.35,650.7,6448,0
2026-09-21 09:21:00,650.9,651.75,650.85,651.2,5282,0
2026-09-21 09:22:00,651.1,652.15,650.7,651.6,7361,0
2026-09-21 09:23:00,651.75,652.1,651.0,651.1,3370,0
2026-09-21 09:24:00,651.55,651.8,651.1,651.1,1219,0
2026-09-21 09:25:00,651.35,651.75,650.6,651.35,5807,0
2026-09-21 09:26:00,651.3,652.0,651.3,651.85,5601,0
2026-09-21 09:27:00,651.85,652.2,651.05,651.4,4508,0
2026-09-21 09:28:00,651.0,651.55,650.4,650.4,6177,0
2026-09-21 09:29:00,650.4,651.4,650.4,651.0,3064,0
2026-09-21 09:30:00,651.0,651.65,650.65,651.65,2236,0
2026-09-21 09:31:00,651.65,651.8,650.95,651.25,9755,0
2026-09-21 09:32:00,651.25,651.45,650.8,651.0,1144,0
2026-09-21 09:33:00,651.15,651.45,651.0,651.3,1680,0
2026-09-21 09:34:00,651.0,651.05,649.65,649.85,5592,0
2026-09-21 09:35:00,649.85,651.6,649.4,651.3,10548,0
2026-09-21 09:36:00,651.15,652.1,651.05,651.9,6743,0
2026-09-21 09:37:00,652.1,652.6,651.5,651.8,5701,0
2026-09-21 09:38:00,651.75,653.0,651.7,652.6,9442,0
2026-09-21 09:39:00,652.6,652.8,652.05,652.5,4597,0
2026-09-21 09:40:00,652.65,653.9,652.65,653.55,17953,0
2026-09-21 09:41:00,653.6,653.7,652.95,653.4,3492,0
2026-09-21 09:42:00,653.4,653.6,652.7,652.8,4221,0
2026-09-21 09:43:00,652.9,653.05,651.55,651.55,10609,0
2026-09-21 09:44:00,651.8,651.95,651.35,651.6,2342,0
2026-09-21 09:45:00,651.3,651.7,651.1,651.55,961,0
2026-09-21 09:46:00,651.55,651.75,651.05,651.75,3489,0
2026-09-21 09:47:00,651.55,651.9,651.0,651.3,2632,0
2026-09-21 09:48:00,651.05,651.85,651.05,651.85,1709,0
2026-09-21 09:49:00,651.5,651.9,651.25,651.6,2002,0
2026-09-21 09:50:00,651.25,651.5,650.8,651.2,1976,0
2026-09-21 09:51:00,651.05,651.2,650.35,650.75,5014,0
2026-09-21 09:52:00,650.45,650.75,650.2,650.5,2548,0
2026-09-21 09:53:00,650.2,650.5,650.2,650.35,4553,0
2026-09-21 09:54:00,650.3,650.45,649.6,649.85,5002,0
2026-09-21 09:55:00,649.85,650.3,649.6,650.3,1880,0
2026-09-21 09:56:00,650.05,650.8,650.05,650.65,2635,0
2026-09-21 09:57:00,650.3,651.0,650.3,650.7,966,0
2026-09-21 09:58:00,650.7,651.0,650.0,650.35,714,0
2026-09-21 09:59:00,650.1,650.35,650.0,650.35,1403,0
2026-09-21 10:00:00,650.3,650.3,648.7,648.8,7759,0
2026-09-21 10:01:00,648.85,649.35,648.85,649.1,2989,0
2026-09-21 10:02:00,649.1,649.1,648.55,648.9,3066,0
2026-09-21 10:03:00,648.7,648.85,648.5,648.65,776,0
2026-09-21 10:04:00,648.5,648.85,648.2,648.75,7062,0
2026-09-21 10:05:00,648.6,649.0,648.4,648.75,1303,0
2026-09-21 10:06:00,648.45,648.75,648.3,648.65,4052,0
2026-09-21 10:07:00,648.5,648.7,648.4,648.6,735,0
2026-09-21 10:08:00,648.4,648.75,648.35,648.75,1871,0
2026-09-21 10:09:00,648.5,648.75,647.5,647.9,6273,0
2026-09-21 10:10:00,647.65,648.6,647.65,648.55,4779,0
2026-09-21 10:11:00,648.5,648.8,648.15,648.7,2875,0
2026-09-21 10:12:00,648.5,648.7,648.3,648.45,801,0
2026-09-21 10:13:00,648.3,648.4,647.8,648.0,6103,0
2026-09-21 10:14:00,648.0,648.2,647.65,648.0,1139,0
2026-09-21 10:15:00,647.95,648.15,647.25,648.1,6901,0
2026-09-21 10:16:00,647.8,648.6,647.75,648.5,1660,0
2026-09-21 10:17:00,648.35,648.75,647.9,648.15,4314,0
2026-09-21 10:18:00,648.0,648.15,647.6,647.8,3885,0
2026-09-21 10:19:00,647.75,648.6,647.3,648.6,10158,0
2026-09-21 10:20:00,648.3,648.65,648.2,648.35,1002,0
2026-09-21 10:21:00,648.35,648.55,648.05,648.55,1067,0
2026-09-21 10:22:00,648.45,648.7,648.3,648.4,583,0
2026-09-21 10:23:00,648.4,649.1,648.3,649.05,2114,0
2026-09-21 10:24:00,648.75,649.05,648.4,648.8,2797,0
2026-09-21 10:25:00,648.6,648.75,648.25,648.5,1428,0
2026-09-21 10:26:00,648.25,648.7,648.1,648.5,390,0
2026-09-21 10:27:00,648.2,648.4,648.05,648.3,298,0
2026-09-21 10:28:00,648.05,648.35,648.05,648.35,534,0
2026-09-21 10:29:00,648.3,648.45,648.3,648.3,496,0
2026-09-21 10:30:00,648.2,648.5,648.05,648.1,289,0
2026-09-21 10:31:00,648.1,648.7,648.1,648.7,1088,0
2026-09-21 10:32:00,648.4,648.85,648.4,648.7,527,0
2026-09-21 10:33:00,648.5,648.7,648.4,648.45,196,0
2026-09-21 10:34:00,648.4,648.45,648.15,648.35,811,0
2026-09-21 10:35:00,648.15,648.35,648.1,648.35,453,0
2026-09-21 10:36:00,648.15,648.35,648.1,648.1,85,0
2026-09-21 10:37:00,648.15,648.35,648.15,648.15,408,0
2026-09-21 10:38:00,648.15,648.35,648.15,648.25,151,0
2026-09-21 10:39:00,648.15,648.25,647.5,648.15,12715,0
2026-09-21 10:40:00,648.1,648.3,647.55,648.3,6994,0
2026-09-21 10:41:00,648.05,648.4,648.05,648.4,888,0
2026-09-21 10:42:00,648.2,648.65,648.2,648.4,2492,0
2026-09-21 10:43:00,648.4,648.9,648.4,648.85,4364,0
2026-09-21 10:44:00,648.6,649.35,648.55,649.1,1195,0
2026-09-21 10:45:00,649.1,649.4,648.8,649.2,1545,0
2026-09-21 10:46:00,648.9,649.2,648.5,648.85,1345,0
2026-09-21 10:47:00,648.55,648.85,648.5,648.65,354,0
2026-09-21 10:48:00,648.5,648.65,648.15,648.45,496,0
2026-09-21 10:49:00,648.15,648.45,648.15,648.4,80,0
2026-09-21 10:50:00,648.15,648.5,648.15,648.15,66,0
2026-09-21 10:51:00,648.15,648.55,648.15,648.15,695,0
2026-09-21 10:52:00,648.15,648.5,648.15,648.2,370,0
2026-09-21 10:53:00,648.2,648.95,648.2,648.55,1031,0
2026-09-21 10:54:00,648.35,648.95,648.35,648.95,247,0
2026-09-21 10:55:00,648.65,649.0,648.2,648.2,206,0
2026-09-21 10:56:00,648.2,648.65,648.2,648.6,1027,0
2026-09-21 10:57:00,648.35,648.55,648.2,648.35,833,0
2026-09-21 10:58:00,648.2,648.4,648.0,648.15,208,0
2026-09-21 10:59:00,648.05,648.5,648.05,648.5,589,0
2026-09-21 11:00:00,648.3,648.65,648.05,648.6,1441,0
2026-09-21 11:01:00,648.3,648.8,648.3,648.5,1422,0
2026-09-21 11:02:00,648.5,648.85,648.45,648.45,230,0
2026-09-21 11:03:00,648.4,648.65,648.4,648.55,251,0
2026-09-21 11:04:00,648.45,648.9,648.45,648.85,1554,0
2026-09-21 11:05:00,648.55,648.85,648.55,648.7,406,0
2026-09-21 11:06:00,648.65,648.95,648.4,648.9,1182,0
2026-09-21 11:07:00,648.6,649.0,648.6,648.95,599,0
2026-09-21 11:08:00,648.7,648.95,648.45,648.8,811,0
2026-09-21 11:09:00,648.7,649.35,648.55,649.2,1362,0
2026-09-21 11:10:00,649.2,649.35,649.0,649.25,427,0
2026-09-21 11:11:00,649.0,649.25,649.0,649.05,87,0
2026-09-21 11:12:00,649.05,649.2,649.0,649.2,751,0
2026-09-21 11:13:00,649.2,649.45,648.9,649.2,1077,0
2026-09-21 11:14:00,648.9,649.3,648.85,649.1,252,0
2026-09-21 11:15:00,649.0,649.35,648.7,649.3,2061,0
2026-09-21 11:16:00,649.15,649.4,649.0,649.4,654,0
2026-09-21 11:17:00,649.15,649.4,649.1,649.25,220,0
2026-09-21 11:18:00,649.1,649.25,649.1,649.2,490,0
2026-09-21 11:19:00,649.0,650.9,648.9,650.85,19347,0
2026-09-21 11:20:00,650.7,651.3,650.6,650.9,3563,0
2026-09-21 11:21:00,650.6,650.9,650.15,650.5,1460,0
2026-09-21 11:22:00,650.3,650.5,650.0,650.3,345,0
2026-09-21 11:23:00,650.0,651.4,649.9,651.4,6539,0
2026-09-21 11:24:00,651.15,651.4,651.0,651.3,1128,0
2026-09-21 11:25:00,651.2,651.4,651.2,651.3,1326,0
2026-09-21 11:26:00,651.25,652.45,651.25,652.2,12473,0
2026-09-21 11:27:00,652.0,652.85,652.0,652.7,5855,0
2026-09-21 11:28:00,652.6,652.9,652.45,652.8,3241,0
2026-09-21 11:29:00,652.6,653.75,652.55,653.6,6821,0
2026-09-21 11:30:00,653.55,653.95,653.1,653.35,5053,0
2026-09-21 11:31:00,653.15,653.6,652.45,653.2,2788,0
2026-09-21 11:32:00,653.1,653.35,652.45,653.0,5323,0
2026-09-21 11:33:00,652.7,654.75,652.7,654.7,11884,0
2026-09-21 11:34:00,654.45,654.8,654.05,654.05,6121,0
2026-09-21 11:35:00,653.8,654.2,653.35,654.2,6592,0
2026-09-21 11:36:00,654.05,654.9,654.05,654.25,6576,0
2026-09-21 11:37:00,654.15,654.3,654.0,654.05,683,0
2026-09-21 11:38:00,654.0,654.05,653.2,653.6,3164,0
2026-09-21 11:39:00,653.45,653.6,653.1,653.45,1974,0
2026-09-21 11:40:00,653.35,653.6,653.25,653.55,1227,0
2026-09-21 11:41:00,653.4,653.8,653.1,653.6,2490,0
2026-09-21 11:42:00,653.45,653.7,653.05,653.25,3680,0
2026-09-21 11:43:00,653.45,653.6,653.25,653.5,924,0
2026-09-21 11:44:00,653.35,653.5,653.25,653.3,641,0
2026-09-21 11:45:00,653.25,653.45,653.0,653.45,1084,0
2026-09-21 11:46:00,653.4,653.45,653.0,653.05,792,0
2026-09-21 11:47:00,653.1,654.0,653.05,653.9,2943,0
2026-09-21 11:48:00,653.85,654.0,653.45,654.0,2128,0
2026-09-21 11:49:00,653.95,654.1,653.25,653.7,2554,0
2026-09-21 11:50:00,653.6,654.55,653.45,654.45,8274,0
2026-09-21 11:51:00,654.15,654.45,653.45,653.85,2203,0
2026-09-21 11:52:00,653.6,654.0,653.6,654.0,378,0
2026-09-21 11:53:00,653.85,654.2,653.7,654.0,994,0
2026-09-21 11:54:00,653.95,654.7,653.7,654.45,12075,0
2026-09-21 11:55:00,654.25,654.7,654.0,654.7,2120,0
2026-09-21 11:56:00,654.45,654.7,654.3,654.6,555,0
2026-09-21 11:57:00,654.55,654.6,654.0,654.45,2048,0
2026-09-21 11:58:00,654.45,654.7,654.2,654.2,2419,0
2026-09-21 11:59:00,654.5,654.55,653.9,654.0,300,0
2026-09-21 12:00:00,653.95,654.45,653.95,654.3,1483,0
2026-09-21 12:01:00,654.25,654.45,654.0,654.3,1542,0
2026-09-21 12:02:00,654.3,654.45,654.0,654.05,959,0
2026-09-21 12:03:00,654.05,654.25,654.0,654.0,120,0
2026-09-21 12:04:00,654.0,654.25,653.9,654.0,312,0
2026-09-21 12:05:00,654.05,654.25,653.9,653.95,894,0
2026-09-21 12:06:00,653.9,654.5,653.9,654.45,4798,0
2026-09-21 12:07:00,654.2,654.6,654.05,654.3,2954,0
2026-09-21 12:08:00,654.3,654.55,654.1,654.35,1697,0
2026-09-21 12:09:00,654.15,654.4,654.0,654.3,1182,0
2026-09-21 12:10:00,654.1,654.45,654.05,654.3,413,0
2026-09-21 12:11:00,654.0,654.35,653.75,654.0,866,0
2026-09-21 12:12:00,654.0,654.5,654.0,654.5,1725,0
2026-09-21 12:13:00,654.4,654.5,654.3,654.4,1522,0
2026-09-21 12:14:00,654.35,654.5,654.15,654.45,2022,0
2026-09-21 12:15:00,654.4,654.5,654.25,654.35,743,0
2026-09-21 12:16:00,654.3,654.5,654.0,654.2,263,0
2026-09-21 12:17:00,654.0,654.2,653.85,653.9,1757,0
2026-09-21 12:18:00,653.9,654.1,653.7,654.05,1647,0
2026-09-21 12:19:00,654.0,654.05,653.8,654.0,1266,0
2026-09-21 12:20:00,653.9,654.0,653.8,654.0,329,0
2026-09-21 12:21:00,653.85,654.0,653.8,653.8,211,0
2026-09-21 12:22:00,653.85,654.5,653.85,654.3,3654,0
2026-09-21 12:23:00,654.05,654.3,653.9,654.3,826,0
2026-09-21 12:24:00,654.1,654.3,654.0,654.15,158,0
2026-09-21 12:25:00,654.0,654.3,653.85,654.3,2089,0
2026-09-21 12:26:00,654.2,654.7,654.1,654.35,2177,0
2026-09-21 12:27:00,654.45,654.65,654.25,654.4,1178,0
2026-09-21 12:28:00,654.45,654.6,654.3,654.35,209,0
2026-09-21 12:29:00,654.4,654.75,654.15,654.25,2289,0
2026-09-21 12:30:00,654.35,654.85,654.3,654.8,2447,0
2026-09-21 12:31:00,654.7,654.8,654.55,654.75,1074,0
2026-09-21 12:32:00,654.7,656.7,654.6,656.2,241594,0
2026-09-21 12:33:00,656.1,656.5,655.75,656.45,8381,0
2026-09-21 12:34:00,656.35,656.45,656.1,656.45,1296,0
2026-09-21 12:35:00,656.4,656.7,655.95,656.45,9327,0
2026-09-21 12:36:00,656.35,656.45,656.1,656.35,4066,0
2026-09-21 12:37:00,656.35,656.4,655.8,656.15,2538,0
2026-09-21 12:38:00,656.05,656.3,655.7,656.15,1680,0
2026-09-21 12:39:00,656.1,656.4,655.9,656.4,1317,0
2026-09-21 12:40:00,656.35,656.4,655.5,656.3,3481,0
2026-09-21 12:41:00,656.25,656.3,655.55,656.15,6025,0
2026-09-21 12:42:00,655.9,657.9,655.9,657.05,27094,0
2026-09-21 12:43:00,657.05,657.4,656.85,657.3,2643,0
2026-09-21 12:44:00,657.1,657.5,656.9,657.05,9059,0
2026-09-21 12:45:00,657.1,657.45,657.05,657.35,1741,0
2026-09-21 12:46:00,657.05,657.8,656.7,656.7,12833,0
2026-09-21 12:47:00,656.7,657.5,656.35,657.3,4657,0
2026-09-21 12:48:00,657.1,657.25,656.65,657.0,1513,0
2026-09-21 12:49:00,656.75,657.25,656.45,657.25,2872,0
2026-09-21 12:50:00,657.0,657.9,657.0,657.7,9075,0
2026-09-21 12:51:00,657.55,657.8,657.3,657.5,1013,0
2026-09-21 12:52:00,657.3,657.7,657.05,657.05,3285,0
2026-09-21 12:53:00,657.35,657.4,657.0,657.05,963,0
2026-09-21 12:54:00,657.0,657.5,657.0,657.35,3561,0
2026-09-21 12:55:00,657.35,657.9,657.15,657.6,4949,0
2026-09-21 12:56:00,657.8,659.0,657.8,659.0,18723,0
2026-09-21 12:57:00,658.95,659.0,658.45,658.65,9245,0
2026-09-21 12:58:00,658.6,658.7,656.55,656.65,38305,0
2026-09-21 12:59:00,656.7,657.9,656.6,657.15,2862,0
2026-09-21 13:00:00,657.15,658.0,657.15,657.25,8251,0
2026-09-21 13:01:00,657.05,657.8,656.75,657.65,2895,0
2026-09-21 13:02:00,657.45,657.65,657.0,657.3,2114,0
2026-09-21 13:03:00,656.95,657.3,656.2,656.9,4113,0
2026-09-21 13:04:00,656.6,657.25,656.3,657.25,7889,0
2026-09-21 13:05:00,656.85,657.4,656.6,657.0,5555,0
2026-09-21 13:06:00,656.8,656.95,656.35,656.8,648,0
2026-09-21 13:07:00,656.5,656.8,655.8,655.95,4262,0
2026-09-21 13:08:00,655.8,659.3,655.7,656.2,154665,0
2026-09-21 13:09:00,656.1,656.4,655.85,656.3,13661,0
2026-09-21 13:10:00,656.05,656.4,656.0,656.0,2656,0
2026-09-21 13:11:00,656.0,656.25,656.0,656.05,357,0
2026-09-21 13:12:00,656.05,656.6,656.05,656.6,23788,0
2026-09-21 13:13:00,656.55,656.95,656.5,656.5,5451,0
2026-09-21 13:14:00,656.5,656.5,656.2,656.3,278,0
2026-09-21 13:15:00,656.35,656.7,656.3,656.5,299,0
2026-09-21 13:16:00,656.5,656.75,656.0,656.3,5260,0
2026-09-21 13:17:00,656.05,656.3,656.0,656.2,346,0
2026-09-21 13:18:00,656.05,656.2,656.05,656.1,117,0
2026-09-21 13:19:00,656.05,656.85,656.05,656.85,1297,0
2026-09-21 13:20:00,656.65,656.9,656.5,656.75,1127,0
2026-09-21 13:21:00,656.75,656.75,656.4,656.75,143,0
2026-09-21 13:22:00,656.75,656.8,656.5,656.7,4078,0
2026-09-21 13:23:00,656.5,656.8,656.3,656.8,5434,0
2026-09-21 13:24:00,656.55,657.4,656.35,657.3,7446,0
2026-09-21 13:25:00,657.1,657.5,656.8,657.0,3324,0
2026-09-21 13:26:00,656.8,657.0,656.8,656.95,908,0
2026-09-21 13:27:00,656.95,657.0,656.8,657.0,226,0
2026-09-21 13:28:00,656.8,657.0,656.8,656.8,463,0
2026-09-21 13:29:00,656.8,656.95,656.8,656.95,321,0
2026-09-21 13:30:00,656.8,656.95,656.5,656.8,629,0
2026-09-21 13:31:00,656.5,656.95,656.4,656.95,1844,0
2026-09-21 13:32:00,656.7,657.0,656.6,657.0,1677,0
2026-09-21 13:33:00,656.75,657.0,656.75,657.0,276,0
2026-09-21 13:34:00,656.75,657.0,656.75,657.0,834,0
2026-09-21 13:35:00,656.75,657.2,656.75,657.2,30487,0
2026-09-21 13:36:00,657.2,658.0,657.15,657.85,8530,0
2026-09-21 13:37:00,657.6,658.0,657.6,657.6,1638,0
2026-09-21 13:38:00,657.6,657.8,657.2,657.2,2520,0
