Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,731.0,732.4,729.05,730.75,709454,0
2026-09-21 09:16:00,730.8,731.5,729.05,731.5,200438,0
2026-09-21 09:17:00,731.5,732.9,730.6,732.9,169912,0
2026-09-21 09:18:00,732.9,734.7,731.8,733.85,232116,0
2026-09-21 09:19:00,733.85,735.0,733.4,734.55,290873,0
2026-09-21 09:20:00,734.8,735.5,734.5,734.8,228384,0
2026-09-21 09:21:00,735.0,735.35,734.55,734.9,176683,0
2026-09-21 09:22:00,734.9,735.9,734.6,735.5,241434,0
2026-09-21 09:23:00,735.5,738.3,735.35,738.05,455074,0
2026-09-21 09:24:00,738.05,738.05,736.1,736.5,266122,0
2026-09-21 09:25:00,736.5,738.0,736.45,737.0,136359,0
2026-09-21 09:26:00,737.0,737.35,736.55,737.0,159871,0
2026-09-21 09:27:00,737.0,737.45,735.65,735.95,194045,0
2026-09-21 09:28:00,735.95,736.15,735.2,735.55,152165,0
2026-09-21 09:29:00,735.55,737.8,735.5,737.8,245875,0
2026-09-21 09:30:00,737.8,737.8,736.5,736.8,81139,0
2026-09-21 09:31:00,736.8,737.0,736.2,736.55,75324,0
2026-09-21 09:32:00,736.55,736.55,735.65,736.0,90091,0
2026-09-21 09:33:00,736.0,736.5,735.9,736.05,56421,0
2026-09-21 09:34:00,736.05,736.05,734.45,735.75,201720,0
2026-09-21 09:35:00,735.75,736.5,735.7,736.5,65609,0
2026-09-21 09:36:00,736.5,736.75,736.15,736.45,76852,0
2026-09-21 09:37:00,736.45,736.8,736.0,736.2,145293,0
2026-09-21 09:38:00,736.2,736.6,736.0,736.2,48295,0
2026-09-21 09:39:00,736.15,737.25,736.05,736.15,132299,0
2026-09-21 09:40:00,736.4,736.4,735.0,735.05,56711,0
2026-09-21 09:41:00,735.05,735.75,734.85,735.35,187758,0
2026-09-21 09:42:00,735.25,735.6,735.0,735.2,49865,0
2026-09-21 09:43:00,735.3,736.4,735.2,736.25,109352,0
2026-09-21 09:44:00,736.25,737.0,736.15,736.85,175374,0
2026-09-21 09:45:00,736.8,737.0,736.4,736.65,149420,0
2026-09-21 09:46:00,736.65,736.75,736.3,736.5,41471,0
2026-09-21 09:47:00,736.45,736.5,735.7,735.8,42484,0
2026-09-21 09:48:00,735.8,736.05,735.35,735.45,52026,0
2026-09-21 09:49:00,735.45,736.25,735.45,735.8,61157,0
2026-09-21 09:50:00,735.8,735.85,735.7,735.8,26310,0
2026-09-21 09:51:00,735.75,736.25,735.75,736.15,38980,0
2026-09-21 09:52:00,736.05,736.15,735.7,736.0,42195,0
2026-09-21 09:53:00,735.95,736.05,735.5,735.65,64516,0
2026-09-21 09:54:00,735.7,735.85,735.45,735.5,27326,0
2026-09-21 09:55:00,735.5,735.95,735.4,735.65,36482,0
2026-09-21 09:56:00,735.6,735.9,735.5,735.8,27635,0
2026-09-21 09:57:00,735.75,736.5,735.75,736.35,132623,0
2026-09-21 09:58:00,736.1,736.35,735.75,736.0,31639,0
2026-09-21 09:59:00,735.8,736.7,735.8,736.55,73490,0
2026-09-21 10:00:00,736.55,736.7,736.1,736.2,46265,0
2026-09-21 10:01:00,736.25,736.3,735.65,735.85,31530,0
2026-09-21 10:02:00,735.85,736.0,735.65,735.75,23228,0
2026-09-21 10:03:00,735.7,735.9,735.65,735.75,19997,0
2026-09-21 10:04:00,735.75,735.8,735.6,735.7,39465,0
2026-09-21 10:05:00,735.65,735.8,735.6,735.75,22228,0
2026-09-21 10:06:00,735.75,736.0,735.5,735.95,33624,0
2026-09-21 10:07:00,735.9,736.15,735.2,735.35,58957,0
2026-09-21 10:08:00,735.35,735.65,735.35,735.45,27767,0
2026-09-21 10:09:00,735.45,736.0,735.4,736.0,39570,0
2026-09-21 10:10:00,735.75,736.0,735.4,735.45,68289,0
2026-09-21 10:11:00,735.4,735.6,735.1,735.15,75223,0
2026-09-21 10:12:00,735.15,735.5,734.6,734.95,123003,0
2026-09-21 10:13:00,734.65,734.95,733.3,734.0,127457,0
2026-09-21 10:14:00,733.85,734.25,733.75,734.0,85130,0
2026-09-21 10:15:00,734.0,734.0,733.5,733.95,84461,0
2026-09-21 10:16:00,733.9,734.0,733.55,734.0,49342,0
2026-09-21 10:17:00,733.95,734.0,733.55,733.7,40977,0
2026-09-21 10:18:00,733.55,733.9,733.55,733.8,90748,0
2026-09-21 10:19:00,733.75,733.8,733.5,733.65,103200,0
2026-09-21 10:20:00,733.65,734.0,733.5,733.8,54979,0
2026-09-21 10:21:00,733.75,733.8,733.5,733.5,52924,0
2026-09-21 10:22:00,733.5,733.6,733.4,733.4,46867,0
2026-09-21 10:23:00,733.4,733.8,733.15,733.75,129220,0
2026-09-21 10:24:00,733.65,733.8,733.05,733.1,41669,0
2026-09-21 10:25:00,733.05,733.1,732.4,733.0,146236,0
2026-09-21 10:26:00,732.95,733.4,732.65,733.15,47105,0
2026-09-21 10:27:00,733.05,733.3,733.0,733.2,31574,0
2026-09-21 10:28:00,733.1,734.2,733.1,734.2,56470,0
2026-09-21 10:29:00,734.1,734.9,734.1,734.75,51437,0
2026-09-21 10:30:00,734.85,734.85,734.3,734.5,43592,0
2026-09-21 10:31:00,734.45,734.75,734.2,734.5,39285,0
2026-09-21 10:32:00,734.4,734.65,734.05,734.35,30160,0
2026-09-21 10:33:00,734.3,734.4,733.65,734.05,38797,0
2026-09-21 10:34:00,733.85,734.05,733.55,733.65,34058,0
2026-09-21 10:35:00,733.65,734.85,733.6,734.8,89871,0
2026-09-21 10:36:00,734.75,735.55,734.75,735.4,74477,0
2026-09-21 10:37:00,735.35,735.5,735.05,735.3,36793,0
2026-09-21 10:38:00,735.05,735.85,735.05,735.5,35938,0
2026-09-21 10:39:00,735.25,735.5,734.8,734.8,28174,0
2026-09-21 10:40:00,734.8,735.1,734.55,734.55,35054,0
2026-09-21 10:41:00,734.6,735.35,734.6,735.2,29410,0
2026-09-21 10:42:00,735.2,735.5,735.2,735.5,34516,0
2026-09-21 10:43:00,735.4,735.8,735.4,735.7,43677,0
2026-09-21 10:44:00,735.7,735.95,735.65,735.85,40195,0
2026-09-21 10:45:00,735.8,735.95,735.8,735.9,43136,0
2026-09-21 10:46:00,735.9,736.0,735.9,735.95,122265,0
2026-09-21 10:47:00,735.95,737.0,735.95,736.55,183406,0
2026-09-21 10:48:00,736.55,736.85,736.0,736.15,68932,0
2026-09-21 10:49:00,736.15,736.4,736.1,736.15,27996,0
2026-09-21 10:50:00,736.15,736.35,736.15,736.3,39283,0
2026-09-21 10:51:00,736.3,736.45,736.05,736.3,48179,0
2026-09-21 10:52:00,736.3,736.35,736.2,736.25,48024,0
2026-09-21 10:53:00,736.25,737.0,736.25,736.7,191261,0
2026-09-21 10:54:00,736.55,737.1,736.35,737.0,310272,0
2026-09-21 10:55:00,737.0,737.25,736.85,737.0,42643,0
2026-09-21 10:56:00,737.0,737.8,737.0,737.7,100752,0
2026-09-21 10:57:00,737.7,738.75,737.7,738.25,308337,0
2026-09-21 10:58:00,738.2,738.4,738.0,738.15,48951,0
2026-09-21 10:59:00,738.0,738.7,738.0,738.4,73230,0
2026-09-21 11:00:00,738.5,738.6,738.1,738.25,38679,0
2026-09-21 11:01:00,738.25,738.45,738.0,738.0,49514,0
2026-09-21 11:02:00,738.1,738.45,738.0,738.15,49113,0
2026-09-21 11:03:00,738.15,738.35,738.0,738.2,37039,0
2026-09-21 11:04:00,738.05,738.35,737.75,737.95,113805,0
2026-09-21 11:05:00,737.95,738.15,737.2,737.5,53100,0
2026-09-21 11:06:00,737.45,737.85,737.3,737.7,44917,0
2026-09-21 11:07:00,737.75,738.15,737.7,738.1,57647,0
2026-09-21 11:08:00,738.05,738.25,738.0,738.1,36409,0
2026-09-21 11:09:00,738.1,738.4,738.0,738.0,49570,0
2026-09-21 11:10:00,738.0,738.1,738.0,738.0,36202,0
2026-09-21 11:11:00,738.0,739.0,738.0,738.8,340351,0
2026-09-21 11:12:00,738.4,738.8,738.25,738.45,24861,0
2026-09-21 11:13:00,738.45,738.8,738.45,738.6,37318,0
2026-09-21 11:14:00,738.6,739.05,738.55,739.05,101513,0
2026-09-21 11:15:00,739.0,739.1,738.5,738.8,119092,0
2026-09-21 11:16:00,738.7,739.0,738.5,738.95,48769,0
2026-09-21 11:17:00,738.85,739.0,738.55,738.8,51811,0
2026-09-21 11:18:00,738.8,739.0,738.5,738.7,40633,0
2026-09-21 11:19:00,738.55,739.05,738.5,738.95,98376,0
2026-09-21 11:20:00,738.95,739.5,738.95,739.4,214154,0
2026-09-21 11:21:00,739.4,739.6,739.0,739.35,102413,0
2026-09-21 11:22:00,739.2,739.5,739.1,739.35,58001,0
2026-09-21 11:23:00,739.25,739.5,739.15,739.35,51873,0
2026-09-21 11:24:00,739.35,739.7,739.35,739.65,53523,0
2026-09-21 11:25:00,739.65,739.75,739.45,739.55,51921,0
2026-09-21 11:26:00,739.55,739.7,739.45,739.5,37340,0
2026-09-21 11:27:00,739.5,740.0,739.3,739.8,171349,0
2026-09-21 11:28:00,739.75,740.7,739.75,740.25,344443,0
2026-09-21 11:29:00,740.25,740.4,740.0,740.1,56891,0
2026-09-21 11:30:00,740.1,740.3,739.55,739.6,85642,0
2026-09-21 11:31:00,739.6,739.8,739.35,739.5,67211,0
2026-09-21 11:32:00,739.5,739.6,739.2,739.55,55616,0
2026-09-21 11:33:00,739.55,739.75,739.55,739.65,32643,0
2026-09-21 11:34:00,739.65,739.85,739.55,739.55,42748,0
2026-09-21 11:35:00,739.55,739.65,739.1,739.1,58296,0
2026-09-21 11:36:00,739.1,739.6,739.1,739.5,72503,0
2026-09-21 11:37:00,739.5,739.75,739.2,739.25,81388,0
2026-09-21 11:38:00,739.25,739.65,739.25,739.35,106504,0
