Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,23330.2,23376.2,23314.8,23345.0,0,0
2026-09-21 09:16:00,23345.85,23364.0,23331.0,23361.75,0,0
2026-09-21 09:17:00,23362.6,23385.9,23361.25,23384.7,0,0
2026-09-21 09:18:00,23384.35,23396.7,23377.45,23388.25,0,0
2026-09-21 09:19:00,23387.95,23389.5,23379.8,23384.65,0,0
2026-09-21 09:20:00,23386.15,23391.3,23376.25,23381.0,0,0
2026-09-21 09:21:00,23381.8,23385.85,23376.5,23377.25,0,0
2026-09-21 09:22:00,23376.65,23382.1,23372.7,23376.15,0,0
2026-09-21 09:23:00,23376.3,23387.0,23374.55,23380.15,0,0
2026-09-21 09:24:00,23380.55,23383.55,23375.05,23376.8,0,0
2026-09-21 09:25:00,23376.65,23387.9,23375.25,23386.1,0,0
2026-09-21 09:26:00,23386.25,23391.3,23381.7,23391.15,0,0
2026-09-21 09:27:00,23390.4,23399.25,23389.8,23393.5,0,0
2026-09-21 09:28:00,23393.7,23398.6,23390.7,23392.85,0,0
2026-09-21 09:29:00,23393.25,23402.95,23391.95,23400.25,0,0
2026-09-21 09:30:00,23399.8,23406.25,23398.35,23402.9,0,0
2026-09-21 09:31:00,23402.45,23406.15,23397.15,23399.1,0,0
2026-09-21 09:32:00,23399.5,23403.3,23395.6,23397.2,0,0
2026-09-21 09:33:00,23397.2,23400.25,23395.25,23398.7,0,0
2026-09-21 09:34:00,23398.4,23398.4,23390.1,23395.85,0,0
2026-09-21 09:35:00,23396.0,23406.35,23395.75,23405.25,0,0
2026-09-21 09:36:00,23405.2,23407.8,23394.7,23396.7,0,0
2026-09-21 09:37:00,23397.6,23397.6,23389.0,23389.95,0,0
2026-09-21 09:38:00,23390.25,23396.05,23389.5,23392.35,0,0
2026-09-21 09:39:00,23392.55,23397.55,23391.3,23392.45,0,0
2026-09-21 09:40:00,23392.6,23393.9,23386.65,23387.3,0,0
2026-09-21 09:41:00,23387.7,23393.85,23385.8,23389.8,0,0
2026-09-21 09:42:00,23390.05,23393.55,23386.6,23387.05,0,0
2026-09-21 09:43:00,23387.2,23393.55,23387.2,23390.65,0,0
2026-09-21 09:44:00,23390.35,23396.95,23389.6,23393.2,0,0
2026-09-21 09:45:00,23392.6,23398.2,23392.6,23397.35,0,0
2026-09-21 09:46:00,23396.85,23401.45,23396.8,23400.8,0,0
2026-09-21 09:47:00,23400.5,23401.95,23392.9,23393.55,0,0
2026-09-21 09:48:00,23393.4,23404.35,23393.1,23402.95,0,0
2026-09-21 09:49:00,23402.45,23410.75,23400.5,23401.5,0,0
