Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3880.0,3889.9,3862.9,3880.1,4942,0
2026-09-21 09:16:00,3878.6,3894.3,3875.3,3878.8,2381,0
2026-09-21 09:17:00,3879.0,3883.5,3867.0,3870.1,1838,0
2026-09-21 09:18:00,3869.6,3875.5,3865.0,3871.3,1579,0
2026-09-21 09:19:00,3870.8,3874.5,3869.7,3873.1,1298,0
2026-09-21 09:20:00,3873.0,3873.0,3855.1,3858.0,3270,0
2026-09-21 09:21:00,3857.5,3878.1,3857.5,3870.0,895,0
2026-09-21 09:22:00,3870.0,3875.0,3866.6,3871.3,1372,0
2026-09-21 09:23:00,3870.0,3870.0,3863.0,3865.3,661,0
2026-09-21 09:24:00,3863.3,3866.0,3862.1,3864.2,461,0
2026-09-21 09:25:00,3862.1,3866.1,3860.0,3865.0,661,0
2026-09-21 09:26:00,3863.1,3865.0,3859.7,3865.0,332,0
2026-09-21 09:27:00,3864.2,3865.0,3861.4,3861.4,150,0
2026-09-21 09:28:00,3861.5,3864.9,3861.5,3864.3,321,0
2026-09-21 09:29:00,3863.8,3867.2,3860.8,3863.4,125,0
2026-09-21 09:30:00,3863.9,3868.5,3863.8,3867.4,156,0
2026-09-21 09:31:00,3864.5,3871.7,3862.2,3871.7,865,0
2026-09-21 09:32:00,3871.9,3875.9,3870.0,3871.3,618,0
2026-09-21 09:33:00,3871.6,3873.2,3870.0,3870.2,135,0
2026-09-21 09:34:00,3870.2,3872.7,3870.0,3872.7,288,0
2026-09-21 09:35:00,3872.1,3873.0,3867.0,3868.1,802,0
2026-09-21 09:36:00,3868.1,3870.7,3865.5,3867.2,365,0
2026-09-21 09:37:00,3867.2,3871.7,3866.1,3870.0,267,0
2026-09-21 09:38:00,3870.0,3871.9,3863.8,3865.7,1331,0
2026-09-21 09:39:00,3865.7,3867.5,3863.5,3866.4,234,0
2026-09-21 09:40:00,3864.4,3868.3,3864.1,3867.4,368,0
2026-09-21 09:41:00,3866.9,3873.7,3864.6,3870.0,110,0
2026-09-21 09:42:00,3870.0,3871.9,3868.5,3870.0,136,0
2026-09-21 09:43:00,3870.0,3870.7,3866.9,3869.9,233,0
2026-09-21 09:44:00,3869.9,3871.1,3865.0,3866.2,625,0
2026-09-21 09:45:00,3864.0,3867.4,3863.5,3864.1,231,0
2026-09-21 09:46:00,3864.0,3867.3,3864.0,3864.0,213,0
2026-09-21 09:47:00,3864.1,3867.1,3861.5,3863.9,484,0
2026-09-21 09:48:00,3862.3,3866.6,3861.7,3866.3,131,0
2026-09-21 09:49:00,3863.8,3867.2,3862.5,3866.9,405,0
2026-09-21 09:50:00,3862.8,3866.5,3862.7,3866.2,127,0
2026-09-21 09:51:00,3865.7,3865.7,3862.6,3864.7,270,0
2026-09-21 09:52:00,3864.2,3865.5,3856.2,3856.2,1023,0
2026-09-21 09:53:00,3856.2,3860.8,3856.2,3860.7,350,0
2026-09-21 09:54:00,3858.6,3861.6,3858.5,3861.3,226,0
2026-09-21 09:55:00,3859.1,3860.8,3858.0,3858.8,195,0
2026-09-21 09:56:00,3858.7,3859.9,3858.0,3858.0,151,0
2026-09-21 09:57:00,3858.0,3859.9,3856.5,3859.2,341,0
2026-09-21 09:58:00,3859.2,3860.6,3856.8,3858.9,105,0
2026-09-21 09:59:00,3858.9,3858.9,3856.0,3856.2,1315,0
2026-09-21 10:00:00,3856.8,3859.0,3856.0,3858.0,255,0
2026-09-21 10:01:00,3858.0,3859.4,3856.5,3858.1,353,0
2026-09-21 10:02:00,3857.0,3857.0,3851.5,3853.9,1154,0
2026-09-21 10:03:00,3853.9,3854.9,3852.3,3854.4,196,0
2026-09-21 10:04:00,3854.4,3856.2,3852.0,3855.3,214,0
2026-09-21 10:05:00,3855.3,3858.0,3853.0,3853.0,283,0
2026-09-21 10:06:00,3853.0,3856.0,3853.0,3853.4,137,0
2026-09-21 10:07:00,3853.4,3858.0,3851.5,3855.7,1055,0
2026-09-21 10:08:00,3855.5,3857.9,3853.5,3857.7,282,0
2026-09-21 10:09:00,3857.7,3865.9,3857.7,3860.6,547,0
2026-09-21 10:10:00,3860.6,3865.0,3860.6,3863.6,136,0
2026-09-21 10:11:00,3863.6,3867.3,3863.4,3867.3,282,0
2026-09-21 10:12:00,3865.5,3867.0,3864.1,3866.9,235,0
2026-09-21 10:13:00,3866.4,3866.4,3861.1,3862.5,159,0
2026-09-21 10:14:00,3862.0,3862.4,3858.3,3860.6,645,0
2026-09-21 10:15:00,3860.6,3863.0,3859.4,3863.0,299,0
2026-09-21 10:16:00,3863.0,3871.1,3863.0,3870.0,487,0
2026-09-21 10:17:00,3870.0,3870.5,3866.1,3867.4,845,0
2026-09-21 10:18:00,3867.4,3868.4,3866.1,3866.3,142,0
2026-09-21 10:19:00,3866.3,3871.2,3865.3,3871.0,465,0
2026-09-21 10:20:00,3871.0,3875.9,3871.0,3872.0,468,0
2026-09-21 10:21:00,3872.0,3873.9,3870.5,3872.2,355,0
2026-09-21 10:22:00,3872.2,3873.9,3869.5,3871.0,1000,0
2026-09-21 10:23:00,3870.5,3873.7,3866.5,3870.8,1371,0
2026-09-21 10:24:00,3870.8,3878.0,3870.3,3877.1,2834,0
2026-09-21 10:25:00,3876.6,3877.9,3873.6,3873.6,280,0
2026-09-21 10:26:00,3873.3,3875.3,3873.2,3873.2,39,0
2026-09-21 10:27:00,3873.2,3876.9,3873.2,3876.5,270,0
2026-09-21 10:28:00,3875.1,3877.8,3874.5,3877.1,814,0
2026-09-21 10:29:00,3877.1,3878.0,3876.3,3876.3,124,0
2026-09-21 10:30:00,3876.3,3879.4,3876.1,3879.4,416,0
2026-09-21 10:31:00,3877.0,3879.3,3876.9,3879.3,93,0
2026-09-21 10:32:00,3878.8,3879.6,3877.2,3877.2,50,0
2026-09-21 10:33:00,3877.2,3882.9,3877.2,3880.3,932,0
2026-09-21 10:34:00,3880.3,3881.7,3879.9,3880.0,445,0
2026-09-21 10:35:00,3880.0,3881.7,3879.2,3879.2,408,0
2026-09-21 10:36:00,3879.2,3889.9,3879.2,3887.1,664,0
2026-09-21 10:37:00,3886.8,3888.2,3883.7,3885.4,615,0
2026-09-21 10:38:00,3884.9,3889.9,3884.4,3889.0,358,0
2026-09-21 10:39:00,3889.0,3911.3,3889.0,3910.9,5731,0
2026-09-21 10:40:00,3907.5,3908.7,3896.9,3897.6,3212,0
2026-09-21 10:41:00,3897.5,3902.0,3897.4,3899.8,637,0
2026-09-21 10:42:00,3899.8,3905.0,3899.8,3905.0,416,0
2026-09-21 10:43:00,3904.5,3907.9,3903.9,3906.9,215,0
2026-09-21 10:44:00,3904.1,3905.6,3901.6,3904.2,976,0
2026-09-21 10:45:00,3902.3,3903.4,3900.0,3900.0,256,0
2026-09-21 10:46:00,3898.2,3900.6,3898.2,3900.0,664,0
2026-09-21 10:47:00,3900.0,3901.9,3898.0,3899.1,360,0
2026-09-21 10:48:00,3899.1,3900.6,3895.4,3895.4,144,0
2026-09-21 10:49:00,3895.0,3898.7,3895.0,3897.6,333,0
2026-09-21 10:50:00,3897.9,3904.5,3897.7,3903.8,879,0
2026-09-21 10:51:00,3903.3,3903.3,3899.3,3902.6,616,0
2026-09-21 10:52:00,3902.1,3902.6,3900.6,3901.1,37,0
2026-09-21 10:53:00,3901.1,3905.0,3901.1,3903.5,137,0
2026-09-21 10:54:00,3903.5,3905.6,3901.7,3903.6,288,0
2026-09-21 10:55:00,3902.1,3902.1,3891.0,3893.5,1328,0
2026-09-21 10:56:00,3893.5,3895.4,3891.3,3893.8,149,0
2026-09-21 10:57:00,3891.3,3893.8,3890.5,3893.8,160,0
2026-09-21 10:58:00,3891.7,3895.4,3891.7,3893.2,125,0
2026-09-21 10:59:00,3893.4,3900.2,3893.4,3896.9,449,0
2026-09-21 11:00:00,3896.9,3899.0,3896.3,3897.0,161,0
2026-09-21 11:01:00,3896.6,3897.5,3896.6,3896.6,31,0
2026-09-21 11:02:00,3896.7,3902.3,3896.7,3898.2,636,0
2026-09-21 11:03:00,3898.3,3902.3,3898.2,3902.3,86,0
2026-09-21 11:04:00,3900.5,3902.3,3899.0,3899.6,233,0
2026-09-21 11:05:00,3899.6,3899.6,3898.4,3898.4,27,0
2026-09-21 11:06:00,3898.1,3900.0,3897.8,3899.6,84,0
2026-09-21 11:07:00,3899.6,3900.0,3899.0,3899.0,392,0
2026-09-21 11:08:00,3899.0,3901.0,3898.1,3899.1,149,0
2026-09-21 11:09:00,3899.0,3901.6,3899.0,3899.7,24,0
2026-09-21 11:10:00,3899.7,3902.3,3899.7,3900.4,86,0
2026-09-21 11:11:00,3900.4,3902.8,3899.6,3899.6,315,0
2026-09-21 11:12:00,3899.1,3900.0,3896.6,3896.6,543,0
2026-09-21 11:13:00,3896.7,3899.7,3896.7,3897.3,73,0
2026-09-21 11:14:00,3897.3,3899.5,3897.0,3897.0,64,0
2026-09-21 11:15:00,3897.0,3899.6,3897.0,3899.6,50,0
2026-09-21 11:16:00,3897.3,3899.4,3897.1,3897.2,23,0
2026-09-21 11:17:00,3897.2,3899.0,3897.1,3897.2,111,0
2026-09-21 11:18:00,3897.2,3899.0,3897.1,3898.4,61,0
2026-09-21 11:19:00,3897.1,3898.1,3897.1,3898.1,48,0
2026-09-21 11:20:00,3898.1,3898.1,3896.0,3896.2,457,0
2026-09-21 11:21:00,3896.2,3897.4,3896.0,3896.0,106,0
2026-09-21 11:22:00,3896.0,3897.9,3896.0,3897.9,29,0
2026-09-21 11:23:00,3896.2,3896.2,3896.2,3896.2,29,0
2026-09-21 11:24:00,3896.2,3909.7,3896.2,3909.7,1074,0
2026-09-21 11:25:00,3909.2,3913.0,3906.3,3906.5,2022,0
2026-09-21 11:26:00,3906.5,3908.9,3906.4,3907.2,86,0
2026-09-21 11:27:00,3907.2,3909.0,3906.8,3907.3,723,0
2026-09-21 11:28:00,3907.3,3909.0,3907.0,3909.0,458,0
2026-09-21 11:29:00,3907.1,3908.9,3906.8,3906.9,243,0
2026-09-21 11:30:00,3906.8,3906.9,3906.8,3906.9,23,0
2026-09-21 11:31:00,3906.9,3909.0,3906.6,3909.0,254,0
2026-09-21 11:32:00,3907.1,3909.4,3906.8,3906.8,325,0
2026-09-21 11:33:00,3906.8,3911.0,3906.8,3910.7,2002,0
2026-09-21 11:34:00,3910.7,3910.8,3910.0,3910.0,648,0
2026-09-21 11:35:00,3910.0,3912.8,3910.0,3911.0,139,0
2026-09-21 11:36:00,3911.0,3917.0,3911.0,3914.0,1386,0
2026-09-21 11:37:00,3914.0,3915.8,3913.6,3913.7,409,0
2026-09-21 11:38:00,3913.7,3915.5,3913.1,3913.1,79,0
2026-09-21 11:39:00,3913.1,3915.0,3912.6,3913.3,221,0
2026-09-21 11:40:00,3913.3,3914.4,3910.0,3910.0,703,0
2026-09-21 11:41:00,3910.0,3911.5,3910.0,3910.6,47,0
2026-09-21 11:42:00,3910.9,3911.9,3910.0,3910.2,486,0
2026-09-21 11:43:00,3910.2,3911.1,3910.0,3910.2,56,0
2026-09-21 11:44:00,3910.2,3912.7,3910.1,3910.5,259,0
2026-09-21 11:45:00,3910.5,3912.2,3910.0,3910.0,613,0
2026-09-21 11:46:00,3910.0,3912.9,3910.0,3910.5,649,0
2026-09-21 11:47:00,3910.5,3912.4,3910.1,3910.1,23,0
2026-09-21 11:48:00,3910.1,3910.1,3910.0,3910.0,172,0
2026-09-21 11:49:00,3910.0,3910.0,3910.0,3910.0,283,0
2026-09-21 11:50:00,3910.0,3910.0,3901.1,3902.0,7444,0
2026-09-21 11:51:00,3902.0,3902.0,3895.5,3896.4,532,0
2026-09-21 11:52:00,3896.3,3901.0,3896.3,3901.0,460,0
2026-09-21 11:53:00,3899.3,3902.8,3899.3,3901.5,512,0
2026-09-21 11:54:00,3901.0,3901.5,3899.4,3899.4,139,0
2026-09-21 11:55:00,3898.2,3900.0,3898.2,3898.4,69,0
2026-09-21 11:56:00,3898.4,3898.4,3897.8,3897.9,23,0
2026-09-21 11:57:00,3897.9,3898.8,3897.7,3898.0,44,0
2026-09-21 11:58:00,3898.0,3905.0,3894.3,3905.0,6090,0
2026-09-21 11:59:00,3904.5,3904.5,3901.2,3901.6,140,0
2026-09-21 12:00:00,3901.4,3903.0,3901.2,3902.0,65,0
2026-09-21 12:01:00,3901.7,3903.9,3901.1,3903.9,40,0
2026-09-21 12:02:00,3901.4,3903.0,3901.2,3903.0,37,0
2026-09-21 12:03:00,3901.8,3903.0,3901.8,3901.8,69,0
2026-09-21 12:04:00,3901.8,3901.8,3901.8,3901.8,22,0
2026-09-21 12:05:00,3901.8,3903.0,3901.8,3901.8,81,0
2026-09-21 12:06:00,3901.8,3903.0,3901.8,3901.8,42,0
2026-09-21 12:07:00,3901.8,3903.0,3901.4,3901.8,37,0
2026-09-21 12:08:00,3901.8,3903.0,3901.8,3903.0,71,0
2026-09-21 12:09:00,3901.8,3903.0,3901.2,3903.0,227,0
2026-09-21 12:10:00,3901.3,3902.9,3900.1,3900.6,88,0
2026-09-21 12:11:00,3900.6,3903.0,3900.5,3900.7,141,0
2026-09-21 12:12:00,3900.7,3904.9,3900.5,3901.7,113,0
2026-09-21 12:13:00,3901.6,3904.1,3901.1,3901.4,187,0
2026-09-21 12:14:00,3901.5,3903.3,3901.2,3901.4,24,0
2026-09-21 12:15:00,3901.4,3904.0,3901.4,3901.4,92,0
2026-09-21 12:16:00,3901.4,3904.9,3901.4,3901.5,254,0
2026-09-21 12:17:00,3902.0,3905.5,3901.5,3902.0,193,0
2026-09-21 12:18:00,3902.0,3902.2,3901.0,3902.2,119,0
2026-09-21 12:19:00,3901.3,3903.1,3901.1,3902.7,73,0
2026-09-21 12:20:00,3902.2,3903.1,3901.5,3901.7,24,0
2026-09-21 12:21:00,3901.7,3902.6,3901.0,3901.0,240,0
2026-09-21 12:22:00,3901.0,3902.2,3900.2,3902.1,101,0
2026-09-21 12:23:00,3900.1,3902.2,3900.0,3902.1,80,0
2026-09-21 12:24:00,3901.6,3902.2,3900.0,3901.9,131,0
2026-09-21 12:25:00,3900.8,3902.3,3900.1,3900.7,216,0
2026-09-21 12:26:00,3900.8,3901.0,3900.6,3900.6,82,0
2026-09-21 12:27:00,3900.6,3903.9,3900.5,3903.6,227,0
2026-09-21 12:28:00,3901.6,3903.8,3901.3,3901.6,51,0
2026-09-21 12:29:00,3901.6,3903.9,3901.5,3902.6,126,0
2026-09-21 12:30:00,3902.6,3902.6,3901.8,3901.9,61,0
2026-09-21 12:31:00,3901.9,3901.9,3901.3,3901.3,138,0
2026-09-21 12:32:00,3901.3,3903.4,3901.3,3903.4,202,0
2026-09-21 12:33:00,3902.5,3902.9,3901.3,3902.2,49,0
2026-09-21 12:34:00,3902.2,3902.6,3900.7,3900.7,23,0
2026-09-21 12:35:00,3900.7,3901.1,3900.2,3900.6,21,0
2026-09-21 12:36:00,3900.2,3902.0,3900.1,3900.1,34,0
2026-09-21 12:37:00,3900.1,3901.8,3900.1,3900.1,29,0
2026-09-21 12:38:00,3900.1,3901.8,3900.1,3900.1,33,0
2026-09-21 12:39:00,3900.2,3901.8,3900.1,3900.2,25,0
2026-09-21 12:40:00,3900.1,3900.1,3900.0,3900.0,260,0
2026-09-21 12:41:00,3900.0,3902.4,3900.0,3900.0,50,0
2026-09-21 12:42:00,3900.0,3901.5,3900.0,3900.0,68,0
2026-09-21 12:43:00,3900.0,3901.8,3900.0,3900.0,48,0
2026-09-21 12:44:00,3900.0,3901.0,3900.0,3900.5,37,0
2026-09-21 12:45:00,3900.0,3900.0,3900.0,3900.0,38,0
2026-09-21 12:46:00,3900.0,3902.6,3900.0,3902.1,39,0
2026-09-21 12:47:00,3900.7,3902.1,3900.1,3900.5,35,0
2026-09-21 12:48:00,3900.7,3902.9,3900.1,3900.7,87,0
2026-09-21 12:49:00,3900.7,3900.7,3900.0,3900.1,26,0
2026-09-21 12:50:00,3900.1,3903.3,3900.1,3901.4,193,0
2026-09-21 12:51:00,3901.4,3908.9,3901.4,3906.6,2344,0
2026-09-21 12:52:00,3906.6,3909.0,3905.3,3905.8,232,0
2026-09-21 12:53:00,3905.8,3906.6,3905.2,3905.3,35,0
2026-09-21 12:54:00,3905.2,3907.9,3905.2,3905.2,52,0
2026-09-21 12:55:00,3905.2,3906.9,3905.2,3905.2,26,0
2026-09-21 12:56:00,3905.2,3908.4,3905.2,3908.2,40,0
2026-09-21 12:57:00,3907.7,3910.0,3905.9,3910.0,316,0
2026-09-21 12:58:00,3909.5,3913.6,3908.0,3911.4,247,0
2026-09-21 12:59:00,3911.1,3913.9,3910.0,3911.1,288,0
2026-09-21 13:00:00,3911.1,3912.9,3911.1,3911.3,167,0
2026-09-21 13:01:00,3911.3,3919.0,3911.3,3917.5,564,0
2026-09-21 13:02:00,3917.5,3918.1,3914.3,3917.6,552,0
2026-09-21 13:03:00,3916.9,3917.8,3914.4,3917.8,300,0
2026-09-21 13:04:00,3917.2,3917.2,3911.0,3911.0,416,0
2026-09-21 13:05:00,3911.0,3912.4,3911.0,3911.1,27,0
2026-09-21 13:06:00,3911.2,3912.5,3911.0,3911.0,86,0
2026-09-21 13:07:00,3911.0,3912.0,3911.0,3911.0,44,0
2026-09-21 13:08:00,3911.0,3911.0,3911.0,3911.0,90,0
2026-09-21 13:09:00,3911.0,3912.0,3911.0,3911.0,98,0
2026-09-21 13:10:00,3911.0,3912.0,3911.0,3911.0,39,0
2026-09-21 13:11:00,3911.0,3912.0,3911.0,3911.0,23,0
2026-09-21 13:12:00,3911.0,3911.0,3910.2,3910.2,40,0
2026-09-21 13:13:00,3910.2,3910.4,3908.3,3910.4,619,0
2026-09-21 13:14:00,3908.3,3909.8,3908.3,3908.4,27,0
2026-09-21 13:15:00,3908.4,3909.8,3908.3,3908.3,25,0
2026-09-21 13:16:00,3908.3,3909.7,3905.0,3905.0,142,0
2026-09-21 13:17:00,3905.0,3910.0,3905.0,3905.7,6415,0
2026-09-21 13:18:00,3905.7,3907.5,3905.0,3905.0,49,0
2026-09-21 13:19:00,3905.0,3908.9,3905.0,3907.1,329,0
2026-09-21 13:20:00,3907.1,3909.2,3905.0,3905.0,42,0
2026-09-21 13:21:00,3905.0,3907.6,3905.0,3906.8,100,0
2026-09-21 13:22:00,3905.0,3906.3,3905.0,3905.0,26,0
2026-09-21 13:23:00,3905.0,3906.5,3905.0,3906.5,22,0
2026-09-21 13:24:00,3905.0,3906.0,3903.9,3904.1,240,0
2026-09-21 13:25:00,3904.1,3905.5,3903.6,3903.6,23,0
2026-09-21 13:26:00,3903.6,3903.6,3903.2,3903.5,46,0
2026-09-21 13:27:00,3903.5,3904.8,3902.4,3903.5,49,0
2026-09-21 13:28:00,3903.0,3905.0,3901.1,3902.8,175,0
2026-09-21 13:29:00,3901.0,3903.0,3900.2,3900.3,112,0
2026-09-21 13:30:00,3900.2,3901.6,3900.0,3900.0,119,0
2026-09-21 13:31:00,3900.0,3900.0,3895.1,3897.3,500,0
2026-09-21 13:32:00,3896.8,3899.3,3896.6,3897.6,77,0
2026-09-21 13:33:00,3897.6,3898.8,3897.4,3897.7,56,0
2026-09-21 13:34:00,3897.7,3899.9,3897.1,3897.2,39,0
2026-09-21 13:35:00,3897.6,3898.5,3897.6,3898.5,26,0
2026-09-21 13:36:00,3898.0,3899.9,3897.7,3898.6,46,0
2026-09-21 13:37:00,3898.6,3898.6,3898.0,3898.0,21,0
2026-09-21 13:38:00,3898.0,3899.9,3897.7,3898.6,155,0
2026-09-21 13:39:00,3898.4,3899.4,3898.1,3898.4,23,0
2026-09-21 13:40:00,3898.9,3899.9,3898.9,3898.9,58,0
2026-09-21 13:41:00,3898.9,3902.6,3898.4,3900.4,89,0
2026-09-21 13:42:00,3900.3,3902.0,3899.6,3902.0,31,0
2026-09-21 13:43:00,3899.3,3901.3,3898.1,3901.3,74,0
2026-09-21 13:44:00,3898.9,3900.7,3898.5,3900.7,35,0
2026-09-21 13:45:00,3898.8,3900.6,3898.6,3900.6,38,0
2026-09-21 13:46:00,3898.3,3901.0,3898.2,3898.3,27,0
2026-09-21 13:47:00,3898.3,3899.0,3898.3,3899.0,22,0
2026-09-21 13:48:00,3898.8,3898.8,3898.0,3898.2,111,0
2026-09-21 13:49:00,3898.1,3899.3,3898.1,3899.3,18,0
2026-09-21 13:50:00,3897.8,3899.9,3897.7,3897.8,111,0
2026-09-21 13:51:00,3897.8,3899.0,3897.8,3898.3,40,0
2026-09-21 13:52:00,3898.3,3899.1,3898.0,3898.6,32,0
2026-09-21 13:53:00,3898.7,3900.0,3898.7,3898.8,38,0
2026-09-21 13:54:00,3898.8,3900.9,3898.8,3898.9,125,0
2026-09-21 13:55:00,3898.8,3902.9,3898.5,3902.9,145,0
2026-09-21 13:56:00,3902.4,3902.9,3899.3,3899.3,163,0
