Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,112.7,112.7,112.11,112.24,113509,0
2026-09-21 09:16:00,112.19,112.49,112.02,112.35,58681,0
2026-09-21 09:17:00,112.3,112.5,112.21,112.5,30142,0
2026-09-21 09:18:00,112.5,112.5,112.1,112.21,30989,0
2026-09-21 09:19:00,112.2,112.42,112.17,112.35,29384,0
2026-09-21 09:20:00,112.34,112.4,112.02,112.05,39134,0
2026-09-21 09:21:00,112.06,112.25,112.06,112.2,17646,0
2026-09-21 09:22:00,112.21,112.38,112.2,112.37,14574,0
2026-09-21 09:23:00,112.34,112.49,112.34,112.47,18752,0
2026-09-21 09:24:00,112.45,112.83,112.45,112.75,57457,0
2026-09-21 09:25:00,112.8,112.9,112.62,112.83,26527,0
2026-09-21 09:26:00,112.84,112.99,112.7,112.99,21713,0
2026-09-21 09:27:00,112.94,112.99,112.74,112.82,32068,0
2026-09-21 09:28:00,112.84,113.13,112.75,113.06,22081,0
2026-09-21 09:29:00,113.01,113.1,112.93,112.95,11394,0
2026-09-21 09:30:00,112.99,113.05,112.85,112.91,5084,0
2026-09-21 09:31:00,112.92,112.95,112.7,112.76,15177,0
2026-09-21 09:32:00,112.76,112.79,112.58,112.62,8838,0
2026-09-21 09:33:00,112.62,112.7,112.55,112.6,10570,0
2026-09-21 09:34:00,112.58,112.62,112.38,112.41,19287,0
2026-09-21 09:35:00,112.42,112.5,112.37,112.45,10516,0
2026-09-21 09:36:00,112.44,112.52,112.28,112.31,12366,0
2026-09-21 09:37:00,112.31,112.32,112.2,112.2,16353,0
2026-09-21 09:38:00,112.22,112.32,112.2,112.27,6662,0
2026-09-21 09:39:00,112.24,112.39,112.21,112.25,24873,0
2026-09-21 09:40:00,112.25,112.33,112.23,112.27,12687,0
2026-09-21 09:41:00,112.29,112.29,112.2,112.28,9129,0
2026-09-21 09:42:00,112.28,112.29,112.25,112.29,2172,0
2026-09-21 09:43:00,112.29,112.35,112.23,112.35,6551,0
2026-09-21 09:44:00,112.35,112.35,112.25,112.3,4282,0
2026-09-21 09:45:00,112.25,112.35,112.25,112.3,8414,0
2026-09-21 09:46:00,112.35,112.35,112.21,112.29,9972,0
2026-09-21 09:47:00,112.29,112.33,112.21,112.26,5641,0
2026-09-21 09:48:00,112.26,112.29,112.21,112.28,3465,0
2026-09-21 09:49:00,112.28,112.3,112.21,112.25,3862,0
2026-09-21 09:50:00,112.21,112.22,112.15,112.18,11213,0
2026-09-21 09:51:00,112.17,112.19,112.11,112.11,11760,0
2026-09-21 09:52:00,112.11,112.16,112.0,112.01,43333,0
2026-09-21 09:53:00,112.0,112.01,111.9,111.96,37447,0
2026-09-21 09:54:00,111.92,111.96,111.9,111.91,7812,0
2026-09-21 09:55:00,111.91,112.03,111.9,112.0,6619,0
2026-09-21 09:56:00,112.01,112.08,112.0,112.02,5058,0
2026-09-21 09:57:00,112.04,112.13,112.03,112.06,5869,0
2026-09-21 09:58:00,112.08,112.16,112.05,112.1,4961,0
2026-09-21 09:59:00,112.05,112.09,112.0,112.04,8623,0
2026-09-21 10:00:00,112.04,112.05,111.97,112.0,2563,0
2026-09-21 10:01:00,111.98,112.03,111.97,112.01,1788,0
2026-09-21 10:02:00,112.01,112.04,111.97,112.01,20690,0
2026-09-21 10:03:00,112.01,112.02,112.0,112.01,4693,0
2026-09-21 10:04:00,112.02,112.04,111.93,112.0,45551,0
2026-09-21 10:05:00,112.05,112.09,112.0,112.0,6861,0
2026-09-21 10:06:00,112.04,112.04,111.94,112.0,7499,0
2026-09-21 10:07:00,111.97,112.1,111.92,112.05,16712,0
2026-09-21 10:08:00,112.0,112.05,111.97,112.0,1634,0
2026-09-21 10:09:00,112.0,112.03,111.9,112.02,29281,0
2026-09-21 10:10:00,112.02,112.02,111.95,111.98,1919,0
2026-09-21 10:11:00,111.96,112.03,111.95,111.96,7867,0
2026-09-21 10:12:00,112.02,112.03,111.91,111.98,5788,0
2026-09-21 10:13:00,111.98,111.98,111.86,111.87,11971,0
2026-09-21 10:14:00,111.87,111.9,111.8,111.82,10482,0
2026-09-21 10:15:00,111.82,111.88,111.81,111.82,11120,0
2026-09-21 10:16:00,111.82,111.9,111.81,111.9,14187,0
2026-09-21 10:17:00,111.9,111.9,111.81,111.81,7158,0
2026-09-21 10:18:00,111.8,111.85,111.8,111.85,603,0
2026-09-21 10:19:00,111.85,111.85,111.81,111.84,829,0
2026-09-21 10:20:00,111.84,111.87,111.81,111.87,4502,0
2026-09-21 10:21:00,111.82,111.9,111.82,111.9,2485,0
2026-09-21 10:22:00,111.86,111.91,111.84,111.89,5006,0
2026-09-21 10:23:00,111.84,111.89,111.83,111.89,1475,0
2026-09-21 10:24:00,111.89,111.89,111.82,111.88,4042,0
2026-09-21 10:25:00,111.84,111.87,111.7,111.74,23310,0
2026-09-21 10:26:00,111.74,111.74,111.71,111.71,6209,0
2026-09-21 10:27:00,111.71,111.71,111.66,111.67,4542,0
2026-09-21 10:28:00,111.67,111.67,111.65,111.66,15379,0
2026-09-21 10:29:00,111.66,111.66,111.61,111.64,4216,0
2026-09-21 10:30:00,111.64,111.64,111.63,111.63,3752,0
2026-09-21 10:31:00,111.64,111.64,111.59,111.61,25536,0
2026-09-21 10:32:00,111.64,111.65,111.63,111.65,2516,0
2026-09-21 10:33:00,111.65,111.65,111.6,111.64,3851,0
2026-09-21 10:34:00,111.64,111.64,111.59,111.61,2325,0
2026-09-21 10:35:00,111.6,111.61,111.54,111.61,27912,0
2026-09-21 10:36:00,111.61,111.64,111.61,111.62,5472,0
2026-09-21 10:37:00,111.62,111.65,111.59,111.65,6845,0
2026-09-21 10:38:00,111.65,111.67,111.61,111.66,3969,0
2026-09-21 10:39:00,111.61,111.68,111.61,111.63,2488,0
2026-09-21 10:40:00,111.68,111.68,111.63,111.68,1035,0
2026-09-21 10:41:00,111.68,111.69,111.64,111.69,4182,0
2026-09-21 10:42:00,111.69,111.7,111.64,111.64,4779,0
2026-09-21 10:43:00,111.7,111.7,111.64,111.68,1585,0
2026-09-21 10:44:00,111.68,111.68,111.63,111.67,2525,0
2026-09-21 10:45:00,111.67,111.68,111.6,111.65,17107,0
2026-09-21 10:46:00,111.64,111.65,111.63,111.63,1445,0
2026-09-21 10:47:00,111.63,111.67,111.63,111.64,6409,0
2026-09-21 10:48:00,111.64,111.64,111.56,111.6,13114,0
2026-09-21 10:49:00,111.58,111.6,111.55,111.6,2867,0
2026-09-21 10:50:00,111.6,111.6,111.55,111.6,7390,0
2026-09-21 10:51:00,111.65,111.65,111.6,111.65,1901,0
2026-09-21 10:52:00,111.61,111.65,111.6,111.61,6437,0
2026-09-21 10:53:00,111.65,111.66,111.6,111.65,2258,0
2026-09-21 10:54:00,111.7,111.7,111.6,111.68,5420,0
2026-09-21 10:55:00,111.68,111.7,111.64,111.68,3914,0
2026-09-21 10:56:00,111.68,111.7,111.64,111.64,1377,0
2026-09-21 10:57:00,111.7,111.7,111.63,111.68,13028,0
2026-09-21 10:58:00,111.74,111.74,111.61,111.65,2618,0
2026-09-21 10:59:00,111.62,111.65,111.6,111.65,6872,0
2026-09-21 11:00:00,111.65,111.68,111.62,111.67,2040,0
2026-09-21 11:01:00,111.66,111.66,111.62,111.63,1133,0
2026-09-21 11:02:00,111.62,111.65,111.62,111.65,719,0
2026-09-21 11:03:00,111.65,111.68,111.62,111.64,7443,0
2026-09-21 11:04:00,111.68,111.69,111.62,111.62,2642,0
2026-09-21 11:05:00,111.68,111.68,111.62,111.67,2222,0
2026-09-21 11:06:00,111.67,111.69,111.63,111.69,3909,0
2026-09-21 11:07:00,111.68,111.69,111.64,111.64,3452,0
2026-09-21 11:08:00,111.68,111.68,111.62,111.62,5289,0
2026-09-21 11:09:00,111.67,111.74,111.67,111.73,2221,0
2026-09-21 11:10:00,111.7,111.74,111.63,111.72,5020,0
2026-09-21 11:11:00,111.73,111.75,111.62,111.72,11332,0
2026-09-21 11:12:00,111.72,111.74,111.62,111.62,4457,0
2026-09-21 11:13:00,111.69,111.69,111.63,111.65,2291,0
2026-09-21 11:14:00,111.69,111.7,111.63,111.7,3145,0
2026-09-21 11:15:00,111.7,111.74,111.65,111.74,1033,0
2026-09-21 11:16:00,111.74,111.74,111.68,111.73,3703,0
2026-09-21 11:17:00,111.74,111.74,111.7,111.7,5711,0
2026-09-21 11:18:00,111.74,111.74,111.66,111.7,3871,0
2026-09-21 11:19:00,111.7,111.74,111.66,111.7,3671,0
2026-09-21 11:20:00,111.73,111.82,111.7,111.77,5855,0
2026-09-21 11:21:00,111.82,111.94,111.72,111.8,38648,0
2026-09-21 11:22:00,111.86,111.87,111.77,111.87,7186,0
2026-09-21 11:23:00,111.87,111.94,111.8,111.94,6361,0
2026-09-21 11:24:00,111.92,111.94,111.83,111.92,6536,0
2026-09-21 11:25:00,111.87,111.92,111.84,111.88,2519,0
2026-09-21 11:26:00,111.92,111.93,111.88,111.93,1945,0
2026-09-21 11:27:00,111.93,112.0,111.88,111.88,11036,0
2026-09-21 11:28:00,111.88,111.92,111.85,111.9,2577,0
2026-09-21 11:29:00,111.89,111.89,111.84,111.84,809,0
2026-09-21 11:30:00,111.87,111.87,111.83,111.86,3155,0
2026-09-21 11:31:00,111.85,111.94,111.83,111.89,10051,0
2026-09-21 11:32:00,111.9,111.9,111.86,111.86,1465,0
2026-09-21 11:33:00,111.86,111.9,111.81,111.9,3763,0
2026-09-21 11:34:00,111.83,111.89,111.82,111.87,1325,0
2026-09-21 11:35:00,111.86,111.87,111.82,111.86,2023,0
2026-09-21 11:36:00,111.85,111.9,111.85,111.9,829,0
2026-09-21 11:37:00,111.9,111.91,111.86,111.86,3244,0
2026-09-21 11:38:00,111.91,111.91,111.86,111.9,2359,0
2026-09-21 11:39:00,111.9,111.93,111.9,111.92,7388,0
2026-09-21 11:40:00,111.92,111.92,111.9,111.91,1184,0
2026-09-21 11:41:00,111.9,111.9,111.81,111.87,10575,0
