Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1964.9,1977.8,1961.4,1972.0,7837,0
2026-09-21 09:16:00,1971.5,1980.0,1970.0,1976.9,5014,0
2026-09-21 09:17:00,1976.4,1981.8,1972.9,1973.8,3343,0
2026-09-21 09:18:00,1974.0,1980.2,1974.0,1977.7,3201,0
2026-09-21 09:19:00,1975.7,1978.2,1972.2,1977.3,4481,0
2026-09-21 09:20:00,1976.2,1976.2,1973.3,1973.4,1354,0
2026-09-21 09:21:00,1973.4,1977.4,1969.8,1975.1,2803,0
2026-09-21 09:22:00,1974.6,1976.4,1973.6,1974.0,951,0
2026-09-21 09:23:00,1973.7,1973.9,1969.6,1970.5,3174,0
2026-09-21 09:24:00,1970.5,1973.4,1969.2,1969.2,2384,0
2026-09-21 09:25:00,1967.7,1969.3,1965.7,1967.2,2551,0
2026-09-21 09:26:00,1966.7,1967.6,1965.0,1967.5,1074,0
2026-09-21 09:27:00,1967.1,1968.9,1966.3,1968.9,302,0
2026-09-21 09:28:00,1968.4,1969.3,1967.0,1967.6,784,0
2026-09-21 09:29:00,1966.3,1967.5,1965.0,1965.9,896,0
2026-09-21 09:30:00,1965.0,1965.1,1963.0,1964.8,2531,0
2026-09-21 09:31:00,1964.3,1965.9,1964.0,1965.5,425,0
2026-09-21 09:32:00,1965.2,1965.9,1964.0,1964.0,568,0
2026-09-21 09:33:00,1963.8,1966.3,1961.4,1962.7,2077,0
2026-09-21 09:34:00,1962.2,1962.6,1961.0,1961.0,911,0
2026-09-21 09:35:00,1961.0,1963.0,1959.5,1960.6,2592,0
2026-09-21 09:36:00,1960.6,1963.0,1960.6,1961.1,1335,0
2026-09-21 09:37:00,1961.1,1962.7,1959.6,1960.0,897,0
2026-09-21 09:38:00,1960.0,1961.1,1959.8,1961.0,216,0
2026-09-21 09:39:00,1960.5,1960.9,1960.2,1960.3,37,0
2026-09-21 09:40:00,1960.3,1963.7,1959.7,1963.7,1955,0
2026-09-21 09:41:00,1962.0,1967.0,1962.0,1965.6,1860,0
2026-09-21 09:42:00,1965.1,1966.5,1961.4,1963.5,2442,0
2026-09-21 09:43:00,1963.0,1963.9,1961.7,1962.9,1303,0
2026-09-21 09:44:00,1962.4,1964.2,1961.2,1962.2,1016,0
2026-09-21 09:45:00,1960.9,1961.4,1956.7,1957.8,2598,0
2026-09-21 09:46:00,1957.3,1958.8,1957.3,1958.4,1955,0
2026-09-21 09:47:00,1958.0,1958.4,1956.9,1957.4,589,0
2026-09-21 09:48:00,1957.0,1958.4,1955.8,1956.5,726,0
2026-09-21 09:49:00,1956.0,1956.5,1954.0,1955.5,666,0
2026-09-21 09:50:00,1955.0,1957.2,1953.8,1955.1,3663,0
2026-09-21 09:51:00,1955.2,1957.8,1953.6,1957.8,3755,0
2026-09-21 09:52:00,1955.6,1955.6,1951.1,1951.5,2259,0
2026-09-21 09:53:00,1951.0,1953.1,1948.8,1950.3,4361,0
2026-09-21 09:54:00,1949.5,1951.8,1948.0,1951.5,3066,0
2026-09-21 09:55:00,1951.0,1953.1,1950.7,1951.8,1768,0
2026-09-21 09:56:00,1951.2,1951.8,1949.7,1951.2,1339,0
2026-09-21 09:57:00,1950.0,1953.0,1950.0,1951.4,1688,0
2026-09-21 09:58:00,1951.2,1951.2,1950.0,1950.0,133,0
2026-09-21 09:59:00,1949.5,1949.5,1948.0,1949.2,1423,0
2026-09-21 10:00:00,1948.7,1950.3,1946.6,1948.4,3406,0
2026-09-21 10:01:00,1947.9,1948.3,1945.8,1947.0,926,0
2026-09-21 10:02:00,1946.4,1948.1,1946.4,1947.3,1554,0
2026-09-21 10:03:00,1947.0,1947.5,1944.3,1945.4,2646,0
2026-09-21 10:04:00,1945.4,1945.9,1945.1,1945.2,416,0
2026-09-21 10:05:00,1945.3,1945.9,1943.3,1943.3,549,0
2026-09-21 10:06:00,1943.3,1945.0,1942.6,1943.5,1745,0
2026-09-21 10:07:00,1943.3,1944.4,1943.1,1944.4,4156,0
2026-09-21 10:08:00,1944.2,1944.4,1943.5,1943.5,1115,0
2026-09-21 10:09:00,1943.5,1943.5,1943.2,1943.2,71,0
2026-09-21 10:10:00,1943.2,1948.5,1942.2,1948.4,8285,0
2026-09-21 10:11:00,1947.7,1952.5,1947.7,1950.8,7059,0
2026-09-21 10:12:00,1950.8,1951.7,1949.0,1950.7,1887,0
2026-09-21 10:13:00,1950.1,1950.2,1949.8,1950.2,1585,0
2026-09-21 10:14:00,1949.8,1950.2,1947.9,1949.9,4305,0
2026-09-21 10:15:00,1949.3,1950.9,1949.1,1950.6,1739,0
2026-09-21 10:16:00,1950.6,1952.7,1950.6,1952.7,4690,0
2026-09-21 10:17:00,1952.2,1952.2,1951.7,1951.8,110,0
2026-09-21 10:18:00,1951.8,1953.9,1951.8,1953.9,1955,0
